[0.20719787295702383, -9.071849608769755e-05, -0.05996504301757205, 0.9999999661627232, -0.00024437845903871227, 8.910791537400611e-05,3.6743448633314308e-06]
[0.2772171661808647, -0.007233523924270351, -0.035150214539397706, -0.9958911684782689, 0.05199271046573298, -0.07412112890384452,0.0018965377494094186]
[0.3431466161918263, -0.018212684285481187, -0.001216187179564232, -0.9836871617255336, 0.10258612838951035, -0.1475735748768228,0.00759566432183424]
[0.40366884282587673, -0.032537708103399045, 0.041232523637524277, -0.9636372483445215, 0.15089625473895618, -0.21987327663095843,0.01700929546811499]
[0.45760399466954704, -0.04957450545802247, 0.09143522598805315, -0.9361509015036048, 0.19584251399074076, -0.29046053766043034,0.0299979230912497]
[0.5039407435489385, -0.06856760238824942, 0.14849094621034997, -0.9017891534677993, 0.23641474534160759, -0.35879566258349355,0.04636877596146946]
[0.5418622027397728, -0.08866651148518279, 0.21137726177238605, -0.8612527991639142, 0.27169432501742796, -0.42436523409897603,0.06587835588240142]
[0.5707659998121652, -0.10895534438080531, 0.2789716341639377, -0.8153676657870743, 0.3008733514673222, -0.4866880596672437,0.08823564213566358]
[0.5902779285569116, -0.12848464172359683, 0.35007474618120826, -0.7650672616120157, 0.32327148812259615, -0.5453207133603384,0.11310592273027058]
[0.6002588163115827, -0.1463043227145434, 0.4234353028014588, -0.7113731727827349, 0.3383501083922069, -0.5998626035340747,0.14011520287723533]
[0.6008044657410814, -0.16149662187871944, 0.49777572315926105, -0.6553736245663642, 0.34572344512402775, -0.6499605030728527,0.16885513364894905]
[0.5922387559011828, -0.17320788655222552, 0.5718181336854408, -0.5982006623527322, 0.3451665106474486, -0.6953124858662124,0.1988883970641974]
[0.5751002083319683, -0.18067815417728064, 0.6443100696340641, -0.5410064367334514, 0.33661962235546167, -0.7356712208045771,0.22975447795014586]
[0.550122532321989, -0.1832675120679892, 0.7140493040009757, -0.4849390956869491, 0.32018944110517855, -0.7708465828307064,0.2609757479485418]
[0.5182098521883467, -0.18047836060194639, 0.779907248849245, -0.4311187948353079, 0.2961465039627167, -0.8007075493455783,0.29206378301907104]
[0.48040748203111316, -0.171972849319602, 0.8408504135546534, -0.3806143337632149, 0.26491930739928793, -0.8251833594285582,0.3225258327998938]
[0.43786924453432297, -0.15758492860419007, 0.8959594563739102, -0.33442091257172063, 0.22708507036194894, -0.8442639227725253,0.3518713582520667]
[0.39182242577622634, -0.13732665103274105, 0.9444454286098258, -0.29343947848591356, 0.18335737712524264, -0.8579994748322723,0.3796185531651633]
[0.3435315147844914, -0.11138855907407429, 0.9856628828144525, -0.25845809797828473, 0.1345709659717289, -0.8664994843142186,0.4053007653460288]
[0.2942618932579869, -0.08013420214928368, 1.0191195960159936, -0.23013574625530925, 0.0816639901379352, -0.8699308286722218,0.4284727346470542]
[0.24524461747101742, -0.044089028675640914, 1.0444827437823287, -0.2089888540286007, 0.025658130810587966, -0.8685152625943614,0.44871656739613136]
[0.19764337232388968, -0.003924090302883258, 1.061581448825876, -0.19538089237645018, -0.03236301286794421, -0.8625262134482766,0.4656473702351055]
[0.15252457963185634, 0.0395648306858889, 1.0704057165318237, -0.1895152114723549, -0.09127679578312814, -0.8522849461818375,0.4789184708110312]
[0.11083151313965059, 0.08548190997921001, 1.0711018569740993, -0.19143127941534413, -0.14994517366624427, -0.8381561481415472,0.48822615813588854]
[0.07336311659148954, 0.1328589042015322, 1.063964576450171, -0.20100439483861396, -0.20723862187584274, -0.8205429915706094,0.49331388166452317]
[0.04075804454448405, 0.1806847388171796, 1.0494259992146908, -0.21794887295683307, -0.2620598183113433, -0.7998817380883549,0.4939758551551126]
[0.013484255204598231, 0.22793603956074626, 1.0280419499943767, -0.2418246308259558, -0.31336658851207444, -0.7766359551491773,0.49006001907901026]
[-0.008165712503199779, 0.27360757114399564, 1.0004758883173452, -0.27204702541450637, -0.3601936275799473, -0.751290419259855,0.48147032363611875]
[-0.02407384191770423, 0.3167415692927668, 0.9674809352513635, -0.30789972916447433, -0.40167254047474005, -0.7243447845388454,0.46816830319916536]
[-0.03429037481988248, 0.35645501021695436, 0.9298804706826143, -0.3485503635228038, -0.43704977887191754, -0.6963070979824586,0.45017392214051744]
[-0.03902260850387436, 0.3919639527103196, 0.8885478039755801, -0.3930685528161512, -0.46570209834040793, -0.6676872445267888,0.42756568136905243]
