[0.20713103855938422, -9.258009396092603e-05, -0.05999678155972757, 0.99999996949135, -0.00024581794289488306, -2.403017622076607e-05,3.65910894537025e-06]
[0.3158594504379295, 0.017327443403770126, -0.022301360616002214, -0.9942199062102094, -0.044258894954428626, -0.09781441818651461,0.0005175979223080516]
[0.4143425525508232, 0.04427177965114186, 0.034196703958964125, -0.9769452303205495, -0.08765117923798497, -0.19465576178041016,0.0021028879684323793]
[0.49873489016143235, 0.07898761281110188, 0.10749951889245052, -0.9484512154668436, -0.12883741723369518, -0.289515641882491,0.004680267661926474]
[0.5658366545461562, 0.11918366602914353, 0.19503770878730148, -0.9091916450345173, -0.16676542444479614, -0.3814363942699282,0.008131601043548074]
[0.6132380291834423, 0.16217107589998508, 0.29376767842210605, -0.8597911496508611, -0.2004442242303581, -0.46949985462271415,0.012295465179934186]
[0.6394213640328712, 0.2050276589322523, 0.40028606003321854, -0.8010346690084161, -0.22896269095834415, -0.5528395118465195,0.01697113246054648]
[0.6438161260211122, 0.24477555016506197, 0.5109566563911956, -0.7338542249053531, -0.2515067175193417, -0.6306518102981388,0.021923544396153575]
[0.6268043286104098, 0.278561451422465, 0.6220447102120591, -0.659313239829732, -0.2673745907942354, -0.7022064173018299,0.026889170365893254]
[0.5896770033679569, 0.303828659727709, 0.7298530783617605, -0.5785886785111801, -0.2759902922967251, -0.7668552910560272,0.03158262554048784]
[0.5345450638952308, 0.318470653672328, 0.8308548750472294, -0.492951327832547, -0.2769144801157015, -0.8240404056961013,0.0357039055368552]
[0.4642104559529396, 0.32095725164495714, 0.9218173702055746, -0.4037445626415229, -0.2698529517185121, -0.8733000144945168,0.03894608157554323]
[0.3820056334885951, 0.31042613483453213, 0.9999123750545009, -0.31236197074506555, -0.2546624343134848, -0.9142733584919953,0.04100328930167176]
[0.2916110225178482, 0.2867347294876126, 1.0628089933715292, -0.22022422924694515, -0.2313535994082462, -0.9467037557701621,0.0415788372144705]
[0.25906253527753287, 0.30081504403823184, 1.066879623782396, -0.19577149040208972, -0.23766360531773187, -0.9477168010063708,0.08379975741834372]
[0.22662788772104078, 0.31354520868776187, 1.0690162373435221, -0.1723855650138855, -0.24610929897350947, -0.9454290735600511,0.1260051459306126]
