[0.2070725800997213, -9.245333731219147e-05, -0.06000191032766952, 0.9999999720488802, -0.00022710704455212736, -6.566047152746611e-05,3.651280757457555e-06]
[0.2677229790151864, 0.007739801616863167, -0.0364245232701767, -0.9983556882315481, 0.006501666186724759, -0.05683481116296133,0.003667744890131735]
[0.3243072345425863, 0.022058547976212598, -0.005313491009513421, -0.9934177297614358, 0.0126340676506478, -0.1129053510255951,0.014627926716429292]
[0.3755256121932322, 0.04215766829793707, 0.032740606865624355, -0.9851850514141628, 0.01848765658087468, -0.1673267153889472,0.032716835748092456]
[0.420261763291487, 0.06714126068742238, 0.0770809693005626, -0.9736566783903094, 0.023931621437424114, -0.21930364934777927,0.05767026533727655]
[0.45760408359345933, 0.09595870332769466, 0.126999603407786, -0.9588326391839221, 0.028843711647944543, -0.2680764504911954,0.0891236614261725]
[0.48685984725401893, 0.12744110326055924, 0.18175094138361347, -0.9407152297096194, 0.033112738608678985, -0.3129320141670607,0.12661736706928606]
[0.5075626834703459, 0.16033789971322146, 0.24056373862683195, -0.9193105699343918, 0.036640796766618626, -0.3532141993098604,0.16960323530259017]
[0.519474142877895, 0.19335265694640363, 0.3026510803855359, -0.8946304049622795, 0.03934514870010823, -0.3883333637192293,0.21745251530691323]
[0.522580187412613, 0.22517735709395237, 0.36721845783375784, -0.8666940944722625, 0.0411597267516729, -0.4177749297977209,0.26946489851767785]
[0.5170834366306122, 0.2545247635151652, 0.43347000131961094, -0.8355307278250705, 0.042036213639846436, -0.4411068559061427,0.32487859467119534]
[0.5033919281570038, 0.2801586470732089, 0.5006130722650616, -0.8011812972103668, 0.04194467534000719, -0.4579859044664401,0.3828812929890836]
[0.48210501838582687, 0.300921834021137, 0.5678615103032927, -0.763700858038501, 0.040873731106138816, -0.4681626155025779,0.44262185099981927]
[0.4539968839340486, 0.31576213384059443, 0.6344379042715139, -0.7231606044834421, 0.03883025751585884, -0.4714849132028853,0.5032225430626723]
[0.41999790856663677, 0.3237562346102232, 0.6995753014792492, -0.6796497887018618, 0.035838635558205975, -0.4679002930371501,0.5637916926441809]
[0.3811740778676971, 0.32413161567406124, 0.7625187875046886, -0.6332774147862704, 0.03193956174151215, -0.4574565576772571,0.6234365069158629]
[0.33870437591267993, 0.31628643262085143, 0.8225273583696329, -0.5841736429083623, 0.027188455674334543, -0.44030109114900584,0.6812759293723898]
[0.3068838265043306, 0.314463939903201, 0.8496985158626731, -0.5582441209860285, 0.025408595259262673, -0.431115398569128,0.7084189564008502]
[0.2768740473535451, 0.30792027281880086, 0.874613462395523, -0.5326951622838232, 0.026761215814352875, -0.4182463151597326,0.7352480678402732]
[0.24946187515412138, 0.29710931346043984, 0.8970886847578107, -0.5078967498679066, 0.03114375311892956, -0.4016999383116626,0.7613856563369783]
[0.2234862343943776, 0.3148364577560894, 0.897711598090393, -0.5069084562701716, -0.0011407350074681202, -0.4106196104956527,0.7579142769217592]
[0.19578314305308103, 0.3296876923603165, 0.8987605309057944, -0.5030136551961537, -0.03298377455622458, -0.4195630893173847,0.7548881687936841]
[0.16671483778124624, 0.34145982642490597, 0.9001974032223139, -0.49631327192649494, -0.06399372307425226, -0.4284539740291376,0.752333125453979]
[0.1366711039845989, 0.3499970114464652, 0.9019765332467535, -0.4869722866650215, -0.09380030924509834, -0.43721404463628744,0.7502688672592932]
[0.1157057440053644, 0.3566462120724273, 0.9016407395332696, -0.4802314980163227, -0.11696860753767785, -0.44589069368744516,0.7462422813313547]
[0.09413888015488289, 0.3616891328124765, 0.9015421224306119, -0.4718895434798295, -0.13954280490140064, -0.4545422067242965,0.7424550132235994]
[0.06453369663054567, 0.37015299077780833, 0.8994064921729061, -0.45914570224535317, -0.17471313770056954, -0.470394240113362,0.7330687570021086]
[0.03363381383058239, 0.37555960450538717, 0.8977006528041489, -0.44276217114246486, -0.2085221786259798, -0.48615192041655175,0.7239727005223228]
[0.0017822559032681772, 0.37772702320295315, 0.8964025826147834, -0.422922481896415, -0.24050671009320587, -0.5017757879257295,0.7152021779596542]
[-0.030652925459521065, 0.3765105675609491, 0.8954853783214946, -0.3998738114140552, -0.2702318731840348, -0.5172255946340569,0.7067908841489758]
[-0.06328208392421195, 0.3718065111169998, 0.8949175810135139, -0.37392244145594566, -0.2973000532027099, -0.5324604170064676,0.6987707710419704]
[-0.0969663928069011, 0.363637528765433, 0.8944253975470543, -0.3442224985299846, -0.322749522137017, -0.5483676292670885,0.690388702571309]
[-0.13004038120063888, 0.35164388728819856, 0.894227918862606, -0.3121317872328743, -0.34463063970608215, -0.5639541570683176,0.6824655143668082]
