[0.20714507733550364, -8.804508547889698e-05, -0.05998532671484359, 0.9999999492832701, -0.0003184198585069384, 5.375319186021295e-06,3.654747840520407e-06]
[0.2993347050318678, -0.003927947225201939, -0.036271621805815696, 0.9964127128681302, -0.0033024484312985827, 0.08455917910620152,0.0007380365962492601]
[0.3866386578053633, -0.01028268294581289, -0.0023980389719152617, 0.985682786360909, -0.006071239216487592, 0.16847584519352757,0.0029110672437271277]
[0.4674504288185446, -0.018842061233502343, 0.040805777739271826, 0.9678967238893428, -0.008414143701948243, 0.2511233393441219,0.006496345641796492]
[0.5403291268375391, -0.029202597838177174, 0.0922850148883714, 0.9431979294208239, -0.010126139663574495, 0.3318795248114739,0.011450250769951037]
[0.6040368061225609, -0.04088388865827418, 0.15078760464681648, 0.9117854304335156, -0.011010558689240906, 0.41013700897602706,0.017712433901589945]
[0.6575696750306633, -0.0533480288230771, 0.21489734036661604, 0.8739121767498552, -0.010881720448580445, 0.4853078691211318,0.025206500302810037]
[0.7001822541613367, -0.06602131739157757, 0.28307124758887464, 0.8298828798106365, -0.00956744420594515, 0.5568282186721447,0.03384087320057496]
[0.7314037850398258, -0.0783173986016824, 0.3536801452197193, 0.7800514117851011, -0.006911409375129663, 0.6241625765811366,0.04350983093643331]
[0.7510464427053644, -0.08966093444677095, 0.4250512431070778, 0.7248177878484761, -0.002775338515143241, 0.6868080042156928,0.05409470639374381]
[0.7592051715192087, -0.09951088220406072, 0.49551156799206014, 0.6646247586764712, 0.002959021950132063, 0.7442979760887366,0.0654652360688628]
[0.7562492339564236, -0.10738246522233824, 0.5634309913323583, 0.5999540436718436, 0.010388145858749498, 0.7962059530298431,0.07748104456743353]
[0.7428058279007765, -0.11286697525010786, 0.6272636502642611, 0.531322238619096, 0.01958521646658681, 0.8421486289272311,0.08999324886198087]
[0.7197363800314015, -0.11564862794764946, 0.6855866063486938, 0.4592764343302964, 0.030598878211107895, 0.8817888249414163,0.10284616536122002]
[0.6881063527984079, -0.1155178067925638, 0.7371346740228027, 0.3843895853715013, 0.043452265868974486, 0.9148380080820263,0.11587910172799898]
[0.6491496025714437, -0.11238017001046378, 0.7808304691176813, 0.3072556701222417, 0.05814232294075417, 0.9410584142223749,0.1289282144530617]
[0.6042284902285582, -0.10626125509652558, 0.8158088737346139, 0.22848468520032292, 0.0746394180140624, 0.9602647589742093,0.14182841245545777]
[0.5836437051129628, -0.031942229760944386, 0.8405701839086158, 0.19305047615495796, 0.14383095698661086, 0.9570086356627148,0.16179814812181686]
[0.55589853033163, 0.038147034716577696, 0.8601228093313655, 0.14977030598815483, 0.2070236175673181, 0.9491374044469671,0.18397897894387258]
[0.5221773228928095, 0.10297053539015491, 0.8747414188773095, 0.09975692995766194, 0.2632553366113445, 0.9366886549204556,0.2082295522119231]
[0.4837461745795101, 0.16173595769208327, 0.8848117222723841, 0.044237085574777596, 0.31175097854108785, 0.9197363074334705,0.23439183523998688]
[0.4418970863163388, 0.2138953772088803, 0.8908159428991169, -0.015478807410223191, 0.3519355319044851, 0.8983900123272984,0.2622921532467592]
[0.39789591265243673, 0.2591342378523222, 0.8933154060768995, -0.07802839148930162, 0.3834425217288973, 0.8727942552124521,0.2917423361802634]
[0.352936578431169, 0.2973500978920126, 0.8929307893656314, -0.1420298172401106, 0.40611749687608595, 0.8431271756338661,0.32254096709333446]
[0.3081035949010678, 0.32862314749848864, 0.8903206557624739, -0.20611413735608405, 0.4200165656421346, 0.8095991088354652,0.3544747239803776]
[0.26434432521781587, 0.35318087966450507, 0.8861589455749748, -0.26895690294889757, 0.4254000667619326, 0.7724508626262425,0.3873198063397412]
[0.22245180547456928, 0.37135952117373244, 0.8811121364737328, -0.3293082405412771, 0.42272157415885053, 0.7319517435409859,0.42084343713497885]
[0.183058256484557, 0.38356489152030165, 0.8758167926365809, -0.3860207289189689, 0.4126125396899642, 0.6883973485628715,0.454805430296379]
[0.14663876401014053, 0.39023525502018186, 0.8708582125817097, -0.43807445115409027, 0.39586297637259804, 0.6421071406151072,0.48895981343517564]
[0.11352400014943696, 0.39180847422549014, 0.8667508515570286, -0.48459866727349465, 0.37339867292418955, 0.5934218278185261,0.5230564950401888]
[0.08392034168776506, 0.3886953797053287, 0.8639211392268824, -0.5248896355353511, 0.34625550692784596, 0.5427005681366578,0.5568429650932626]
[0.05793534221596336, 0.3812607687882699, 0.8626932385754515, -0.5584242031300333, 0.31555148685635065, 0.4903180224758202,0.5900660177782949]
[0.035606256082612156, 0.3698128667764927, 0.8632781997572768, -0.5848688881442025, 0.2824572011738491, 0.43666128056316383,0.6224734847709888]
[0.016929207421197634, 0.3546014655457471, 0.8657668559532486, -0.6040842814492763, 0.24816538476336641, 0.3821266849799094,0.653815967484297]
[0.0018866507222051535, 0.33582433549257384, 0.8701266904835521, -0.6161247073052123, 0.21386032834835278, 0.3271165795714699,0.6838485566090375]
[-0.009529024835087468, 0.3136409263149431, 0.8762027791948191, -0.6212331923518465, 0.18068785512166383, 0.2720360090836944,0.7123325273309389]
[-0.017297551653109526, 0.2881918662897368, 0.8837227834262485, -0.6198319017324907, 0.14972657058971295, 0.21728939727985316,0.7390369987246148]
[-0.016972686447238323, 0.28943659518254755, 0.8859031407992403, -0.62397266345002, 0.11427384957121949, 0.1774599066968438,0.7524012121776589]
[-0.016753038448460343, 0.2906853822224458, 0.888182654579803, -0.6259212772349201, 0.078801895924773, 0.13691914809861974,0.7637185101771569]
[-0.016640480203258964, 0.29193091764314194, 0.8905581772324673, -0.6256901957366553, 0.043460223775901446, 0.09577198857158514,0.7729493606397635]
[-0.01617348109746644, 0.3039860615462696, 0.8911802891265842, -0.6252822192906825, -0.008850137864370174, 0.042952212189281996,0.7791655336106363]
[-0.016747841844078577, 0.31634743717573954, 0.8914200494812786, -0.6205598606022629, -0.06104124374909498, -0.010443592232560217,0.7817098933441639]
[-0.018392527917586683, 0.32894007940387826, 0.8912852133954845, -0.611507713729653, -0.11276526196258085, -0.06415102138586859,0.780529921398785]
[-0.021131230527066277, 0.34168704410210926, 0.8907838968050052, -0.5981373685903361, -0.16366668054340766, -0.11790120577160897,0.7755928130490456]
[-0.024982257965054218, 0.35450978058627786, 0.8899245438829516, -0.5804891523602179, -0.2133842686633302, -0.1714223213014968,0.7668858361182179]
[-0.029958453553809206, 0.3673285076080771, 0.888715894060448, -0.5586337454954149, -0.2615533499567964, -0.22444112851758238,0.7544165714974029]
[-0.03606713997752055, 0.3800625909726371, 0.8871669487760256, -0.532673622530857, -0.3078083822218837, -0.27668453003407245,0.7382130332997553]
[-0.04331008964956838, 0.39263092092644364, 0.8852869380623695, -0.5027442677572282, -0.35178583027529164, -0.32788113665851065,0.7183236673521871]
[-0.05168352063413468, 0.40495228753392365, 0.8830852870789913, -0.46901511688751224, -0.39312731124519495, -0.3777628325631009,0.6948172274908127]
