[0.20716346111586526, -7.479897253981357e-05, -0.0599723112573, 0.999999974923777, -0.00022282934161285632, 2.2046707142154486e-05,3.670538045597041e-06]
[0.2552539490257897, 0.009423207013436893, -0.04177644431537464, 0.9994064045464222, 0.01906934403843647, 0.028642306944289268,0.0016783689839073657]
[0.30090255256565257, 0.01917309623664269, -0.018053296682357473, 0.9976082973951116, 0.03764272266803641, 0.05759231021108061,0.006620891413922597]
[0.34372149097135407, 0.028954289688387223, 0.010962105331138422, 0.9945761473809954, 0.05479287502188887, 0.08718496160254785,0.014656410814883149]
[0.38334179322580064, 0.038536627764561515, 0.04504058191780147, 0.9902619464640243, 0.06984100410301855, 0.1177001137433414,0.025498916760691256]
[0.41939492854563176, 0.047679441378873144, 0.08395118154331657, 0.9846007204996542, 0.0821462227264522, 0.14936923061649823,0.0387588986991843]
[0.4514985984349297, 0.05612808704271484, 0.12744727160810354, 0.9775126316700854, 0.0911172110052812, 0.182361434773144,0.053953831110716076]
[0.4792486288517623, 0.06360895156283926, 0.1752477122525562, 0.96890560249537, 0.09622306579749776, 0.21677134396824538,0.07052119891079149]
[0.5022183449094924, 0.06982420667921015, 0.22701493330483755, 0.9586784050796142, 0.09700316479692013, 0.25260905795706345,0.0878337377744682]
[0.5199661326933651, 0.07444773960343919, 0.282332054363719, 0.9467241489912963, 0.09307588371136452, 0.28979260165866383,0.10521650826727538]
[0.5320511456418403, 0.07712368480071688, 0.34068135914933495, 0.9329340922037614, 0.08414602331322374, 0.32814306847564956,0.12196537613560421]
[0.5380563545230854, 0.07746883065317436, 0.40142644390739657, 0.9172016920080326, 0.07001082377768636, 0.3673826387754085,0.13736643497590603]
[0.5376174296186773, 0.07507988000134491, 0.46380020256794735, 0.8994268069041709, 0.050564466311307475, 0.4071355750665087,0.1507158826536991]
[0.530455337488489, 0.06954612668359436, 0.5269004959565176, 0.8795199562989008, 0.025800986256607476, 0.44693221903961,0.16133984989610103]
[0.5164100815175678, 0.060467602895384207, 0.5896948963441688, 0.857406542473635, -0.0041844527504746225, 0.4862159382537169,0.16861367876493233]
[0.49547275325561696, 0.047478195060077534, 0.6510353289924246, 0.8330309387924105, -0.039195947800543314, 0.5243528937321861,0.17198016026662924]
[0.4678130144155711, 0.030272665232409887, 0.7096827837736767, 0.8063603495130248, -0.07893890656279116, 0.5606444259675526,0.17096626391021455]
[0.433799305614462, 0.008635999260288255, 0.7643415827076755, 0.7773883498312464, -0.1230237290903085, 0.5943417876359913,0.1651979270360878]
[0.4258786916424859, 0.08843774771267847, 0.7837393843521738, 0.7742764749596872, -0.06038532922293309, 0.6228970093694796,0.09406842221063227]
[0.4028219585664601, 0.1651432310299948, 0.8031034169915292, 0.7655602155169843, 0.000977087030417146, 0.6430711203349905,0.019394223614882113]
[0.3655880086859728, 0.2358310102254486, 0.8223933153475887, -0.7514354486066045, -0.06052554620850694, -0.6544734249379898,0.05784428133783714]
[0.3157040171439479, 0.29784520912934287, 0.8415679839839634, -0.7321518457384942, -0.11774720263412335, -0.6568276464837495,0.1366261829525143]
[0.25519650375335584, 0.3489061320135495, 0.8605857098126927, -0.708009853584223, -0.17215983473276233, -0.6499759652367887,0.21590341161487128]
[0.186500976250305, 0.38720372095681327, 0.8794042777235175, -0.6793571072129357, -0.22331698908810366, -0.6338814923666071,0.29461448861008]
[0.11235429638958341, 0.41146974255284696, 0.8979810889827547, -0.6465843162940692, -0.2708127133637472, -0.608629143953148,0.3716984817482508]
[0.035674696751202356, 0.421025577222464, 0.9162732820373627, -0.6101206708687515, -0.3142858238338939, -0.5744249008592925,0.4461089790494108]
[-0.040565076857422507, 0.4158036114598078, 0.934237855349515, -0.5704288188850273, -0.3534236585141097, -0.5315934621485654,0.5168278931993096]
[-0.11346573055865125, 0.39634145096476714, 0.9518317918779828, -0.5279994726965613, -0.38796527270799136, -0.48057432153125357,0.5828789115155418]
