[0.20721020641147334, -7.586137394259878e-05, -0.05995830058751546, 0.9999999751769929, -0.00019603861370894287, 0.0001058358697368505,3.693856231033724e-06]
[0.2441800644532186, -0.005554264443985775, -0.0475553575946141, 0.9994662578801894, 0.027760189242742383, 0.016649942453351708,0.004398939471989266]
[0.27934042426342176, -0.017829171381242424, -0.03195474813558144, 0.9978188073082394, 0.05477161342597792, 0.03245135997283487,0.017453004915826485]
[0.3122154887733361, -0.036704992515538284, -0.013187954631159321, 0.9949427902942765, 0.07991723830242911, 0.04678956054424663,0.03889493652943651]
[0.3423145307356955, -0.06186622504449306, 0.008879740590893886, 0.9906511519467484, 0.10231913927893002, 0.05898279797379909,0.06827970728541283]
[0.36910080463714634, -0.0928611779235177, 0.03452482897133097, 0.9846906650922896, 0.1211627719893332, 0.06840626698289765,0.10499742568953756]
[0.3919726490002968, -0.12907866208967753, 0.0641257621683442, 0.9767501784710899, 0.1357158782349075, 0.07450885567016531,0.14828593890974484]
[0.4102609580751848, -0.16972205214113567, 0.09811074614708676, 0.9664708527423133, 0.14534557044686963, 0.07682807612069352,0.19724655300058647]
[0.4232453490935908, -0.21378606140767092, 0.13689707481824273, 0.9534581219178334, 0.1495332170078552, 0.07500280212108976,0.2508625249697223]
[0.4301892045057371, -0.2600419024606, 0.18082660133016046, 0.9372950726919355, 0.14788679973060231, 0.06878349598021324,0.30801992119601695]
[0.43039154167488064, -0.30703617527449834, 0.23010229380907993, 0.9175568963628554, 0.14015047104510522, 0.058039667220767435,0.3675303857257278]
[0.4232515790274649, -0.3531078477117465, 0.28473082825892704, 0.89382603856677, 0.1262111007248906, 0.04276437294189754,0.4281553213971924]
[0.4083401398497755, -0.39642614612078, 0.34447583233364376, 0.8657076515897444, 0.10610166888881263, 0.02307564135276143,0.48863095748646307]
[0.3854708431548816, -0.43505019536712786, 0.4088257309476568, 0.8328449431007006, 0.08000143204360623, -0.0007852253755908587,0.5476937602745475]
[0.354763506364493, -0.4670090221649542, 0.4769792012931887, 0.7949340140478787, 0.048232860511922056, -0.028458436986624928,0.6041056379813415]
[0.3166923957546326, -0.49039827748247755, 0.5478500829735972, 0.7517377872413687, 0.011255417114678878, -0.059473482642658164,0.656678398975769]
[0.2721129070907415, -0.5034879669415058, 0.6200922857882551, 0.7030986466318789, -0.0303436831579289, -0.09325970027243032,0.7042969418518927]
[0.22226186992904098, -0.5048338146187719, 0.692143880194922, 0.6489494350894353, -0.07586152610976833, -0.12915939950169408,0.7459406873698217]
[0.1687288097865918, -0.4933838053109761, 0.7622882346415365, 0.5893224949642166, -0.1244940956294628, -0.1664432272872132,0.7807028046400055]
[0.11339798561242256, -0.46857108298748246, 0.8287288687706923, 0.5243564800489277, -0.17535309116596393, -0.20432741012036207,0.8078068362688852]
[0.05836362318370339, -0.43038479542816305, 0.889673702936404, 0.4543007187452471, -0.22748459274816657, -0.2419924601123792,0.8266203882426997]
[0.005823250605292665, -0.37941166278172045, 0.943423670098259, 0.3795169650898745, -0.27988916082198795, -0.27860289554791634,0.8366656186647397]
[-0.0420438207807069, -0.316842935060802, 0.9884602655811273, 0.3004784355060944, -0.3315429273893678, -0.3133275004923791,0.8376263334740002]
[-0.083204240647121, -0.24444384834064575, 1.0235265717101936, 0.21776609329601843, -0.3814192141144743, -0.3453596334024365,0.8293515752267078]
[-0.11589507997693863, -0.1644854952268027, 1.0476966130058705, 0.1320622084846748, -0.42851020265998957, -0.3739370917886619,0.8118556710962136]
[-0.1387354185558029, -0.07964195818896563, 1.0604285548637467, 0.04414128613875496, -0.4718481827416586, -0.3983610489058765,0.7853147865767085]
[-0.1508162135449037, 0.007141636004770788, 1.0615982133972728, -0.04514147982471346, -0.5105259142129636, -0.4180135990101251,0.7500601100970881]
[-0.1517611169652061, 0.09280204136035358, 1.0515105355345546, -0.1348640095542286, -0.5437156606450109, -0.4323734794534785,0.7065678690413324]
[-0.14175307416231278, 0.1743218426161357, 1.0308880598754204, -0.22405312290686233, -0.5706864828477994, -0.44102958005460857,0.6554464477952008]
[-0.12152416965465491, 0.2488933761809847, 1.0008367928035071, -0.3117019835040473, -0.590819420865006, -0.44369190180035706,0.59742094178658]
[-0.0923090676084902, 0.3140713316708429, 0.9627913384773042, -0.39678883366831424, -0.6036202412379527, -0.4401996867909701,0.5333155366132765]
[-0.055765274441819467, 0.36790340357288054, 0.9184424142543213, -0.4782966176372981, -0.6087294816650154, -0.4305265080310123,0.464034147009878]
