[0.20715649900862068, -7.128070996798564e-05, -0.059976956896642855, 0.999999981380614, -0.00018953452568335982, 3.6082165987154364e-05,3.6759643677285572e-06]
[0.24527519515935953, -0.013588260320470195, -0.04432804347847727, -0.9980182358416266, 0.058305071455754504, -0.023431697380313136,0.003327931487361459]
[0.28115479468827537, -0.02645657187803316, -0.024775804448917527, -0.9921302100356053, 0.11525723876669658, -0.047098558119743165,0.013234087411823615]
[0.3150042751247228, -0.03847465161088214, -0.001424642480785332, -0.9824351453531299, 0.16990558393205757, -0.07129360578589942,0.029504228471969117]
[0.3470034583063619, -0.049526481708692456, 0.02575032453222456, -0.9690958436537662, 0.22114933452814442, -0.09624833442010207,0.051792622757595004]
[0.377243107889593, -0.05956612578364799, 0.05688180592373601, -0.9523351244400632, 0.26794632671018537, -0.12215695302611078,0.07962572189704158]
[0.4056761835235986, -0.06859180562797612, 0.0921748679568902, -0.9324309767634181, 0.3093308903205337, -0.1491655605797559,0.11241222977261632]
[0.4320848829987124, -0.07661265827660443, 0.13186025636574214, -0.9097105123846713, 0.344430373309683, -0.17736263278215297,0.14945567266301688]
[0.45606672532105524, -0.08361212872821687, 0.17614019752236512, -0.8845428531546421, 0.3724800132372067, -0.2067710880667138,0.189969202271219]
[0.47704127574179417, -0.08951239385699322, 0.22513098813633006, -0.8573311091701532, 0.39283589407090075, -0.23734216232654262,0.23309231553346477]
[0.4942773259247563, -0.09414423239921024, 0.2788070071500903, -0.8285036244904253, 0.4049857617429539, -0.26895127816373926,0.2779091343691299]
[0.5069385674040314, -0.09722634726313459, 0.3369507828094109, -0.79850468362866, 0.40855751128631623, -0.30139604618157867,0.3234678554984054]
[0.5141441817740392, -0.09835734099756716, 0.39911342054768856, -0.7677848843054643, 0.403325201119771, -0.33439648405805333,0.36880095583302597]
[0.5150394507586129, -0.09702241018695387, 0.4645890631795496, -0.7367913897932182, 0.3892124953706831, -0.3675974850507817,0.41294572325941886]
[0.5088705730236384, -0.09261545726629539, 0.5324061546076898, -0.705958277415452, 0.3662934821665668, -0.40057351244012007,0.4549646762137519]
[0.4950574384139774, -0.08447583828622215, 0.6013371706127786, -0.6756971983117247, 0.33479086370591776, -0.43283544149781483,0.49396543842269314]
[0.4732581905400898, -0.07193750387708334, 0.6699272384094497, -0.6463885574542921, 0.2950715617363295, -0.46383941714916743,0.5291196474762244]
[0.44341999895273365, -0.05438697995596341, 0.7365407730632285, -0.6183734122246802, 0.24763982892788344, -0.49299754482303737,0.5596804972309042]
[0.405811514078109, -0.031325595547923246, 0.7994240001227306, -0.5919462728393295, 0.193128001656393, -0.5196901852425805,0.5849985439386728]
[0.3610339051930094, -0.0024306968426985875, 0.856780094732917, -0.5673489688592663, 0.13228507206524, -0.5432795822007335,0.6045354437969856]
[0.3100090667758444, 0.032389641768852756, 0.9068527254765268, -0.5447657233209385, 0.06596329617006705, -0.5631245166772505,0.6178753344890926]
[0.2539453833306755, 0.07295365528079177, 0.9480131111063681, -0.5243195501537696, -0.004896910511103241, -0.5785956518438446,0.6247336242442789]
[0.19428321945646504, 0.11877921210922315, 0.9788453281412406, -0.5060700620431408, -0.07928350841593966, -0.5890912122724555,0.6249630078814912]
[0.13262390541849006, 0.16907683838683737, 0.9982245748147889, -0.49001274535141465, -0.15613049455229516, -0.5940526275408581,0.6185565889842484]
[0.07064728833323614, 0.22276440037974737, 1.0053834078306048, -0.4760797267656737, -0.23433636359096854, -0.5929797657695737,0.6056480494887644]
[0.010023810252988076, 0.2785037291874601, 0.9999616059875243, -0.4641420236724977, -0.31278303213999414, -0.5854453865835276,0.5865088711985303]
[-0.0476725141380621, 0.3347577151818173, 0.9820362406671758, -0.4540132375590495, -0.3903548826242403, -0.5711084555356247,0.5615426766936592]
