[0.2071264424735893, -6.580120808012499e-05, -0.06000064603012656, 0.999999984222233, -0.0001754423977754326, -2.7605903620323943e-05,3.662398900244624e-06]
[0.2820124901524572, -0.01054633477703717, -0.03403452671500806, -0.9948139322002696, 0.06939344409051633, -0.07432533243037291,0.0023526956047718547]
[0.3521991089378606, -0.026458864432513364, 0.0019356680842206042, -0.9793895801813666, 0.1370831058932923, -0.14803948723007088,0.009411829337219658]
[0.4161072234653086, -0.0471340055131224, 0.04726028714348629, -0.9540648534246069, 0.20175101508484058, -0.22048251534999924,0.021077091759951067]
[0.47232631339684816, -0.07170279968693914, 0.10111856914480247, -0.9193945474302776, 0.2619701853122024, -0.2910365829749852,0.03718864790780067]
[0.5196534058520829, -0.09912663517705139, 0.16253461711571734, -0.87613808647776, 0.316411414512773, -0.35910540866648516,0.057525434857915704]
[0.5571257412036311, -0.12823290577985585, 0.23039637145083336, -0.8252427690471068, 0.3638724783176661, -0.4241210482720199,0.0818078729161594]
[0.584046127580065, -0.15775522100974482, 0.3034771932953494, -0.7678228718287884, 0.4033045129921855, -0.485550340468285,0.1097012951968243]
[0.6000002356050702, -0.18637683047024245, 0.38045961721088123, -0.7051350758715677, 0.4338350044088583, -0.5429009358032584,0.14082005407296005]
[0.6048653446770644, -0.21277582121649644, 0.45996078855720435, -0.6385507599563174, 0.45478687494802095, -0.5957268371279214,0.174732254777949]
[0.5988103267689736, -0.235670590854319, 0.5405590678211685, -0.5695257757012241, 0.4656932469028357, -0.6436333852033082,0.2109650588432684]
[0.5822869341361832, -0.2538640931846472, 0.6208212618924754, -0.49956837465829357, 0.46630755700138804, -0.6862816299622478,0.24901049315446308]
[0.5560127341313241, -0.2662853974112115, 0.6993299314725377, -0.43020599851360813, 0.456608799911719, -0.7233920353164973,0.2883316942806412]
[0.520946298362496, -0.27202719464124114, 0.7747102246059043, -0.3629516685471982, 0.4368017867693249, -0.7547474734393818,0.3283695124563184]
[0.4782554959899429, -0.27037802333913774, 0.8456556986898097, -0.29927071918732023, 0.4073124154545554, -0.7801954730244591,0.3685493952319292]
[0.4292799540919753, -0.2608481637309828, 0.9109526169416209, -0.24054861261719504, 0.36877806008745717, -0.7996496950185207,0.4082884674134963]
[0.3754889248328928, -0.2431883637382359, 0.9695022396381232, -0.18806054713700868, 0.322033295536944, -0.8130906186437483,0.44700272152378606]
[0.31843593398625714, -0.21740079853828687, 1.02034067470582, -0.14294353189182438, 0.2680912762506173, -0.8205654300465017,0.48411423166563317]
[0.25971167400913897, -0.1837419241205886, 1.0626559054457954, -0.10617154554089989, 0.20812118509947525, -0.8221871155240036,0.5190583033692516]
[0.20089664471683352, -0.14271715344438024, 1.0958016741377967, -0.0785343276920834, 0.14342225505515582, -0.818132770868987,0.5512904727628445]
[0.1435150347303762, -0.09506755292789451, 1.1193079676397744, -0.060620270987859784, 0.07539494243970002, -0.808641147820407,0.5802932702104756]
[0.08899127800857203, -0.041749017949036835, 1.132887923401233, -0.05280379040962403, 0.005509893521956667, -0.7940094678014796,0.6055826663911085]
[0.038610614333883096, 0.016095369916186136, 1.1364410499609372, -0.055237446697022595, -0.06472460501949837, -0.7745895419536628,0.6267141226137151]
[-0.006515165439696682, 0.07716888215005793, 1.1300527333558903, -0.0678489949785057, -0.13379596787170028, -0.7507832448301434,0.6432881719291931]
[-0.04547579387128957, 0.14005947043872252, 1.1139900782544543, -0.09034342013243588, -0.2002207039406458, -0.7230373968941798,0.6549554632528651]
[-0.07758364159164978, 0.2032816245181747, 1.0886942083755993, -0.12220990948381619, -0.2625771183490365, -0.6918381180823454,0.6614212071832535]
[-0.1023873315867399, 0.2653203979094617, 1.054769223247138, -0.16273360365801684, -0.3195365973773573, -0.6577047210545637,0.6624489694153921]
[-0.11967756633381399, 0.3246761792761027, 1.012968076047608, -0.21101186020233273, -0.3698927820327761, -0.6211832182851295,0.6578637655129929]
[-0.12948514083951795, 0.37990877545414203, 0.964175698742622, -0.2659746643115775, -0.41258798325645896, -0.5828395217850088,0.6475544192283258]
[-0.1320713716570756, 0.42967940825917006, 0.9093897546855647, -0.3264087288854996, -0.44673625349071827, -0.5432524179298149,0.6314751554398946]
