[0.20709588958773573, -6.730643704364621e-05, -0.06000997768068142, 0.9999999653260203, -0.00025898004770622706, -4.7580545192328595e-05,3.658587655769838e-06]
[0.2454269822452619, -0.004705549088823641, -0.045838424346703655, 0.9990770063812101, 0.03561544102709164, 0.023611842673519446,0.004376821491278682]
[0.28184184488940234, -0.0153439073885918, -0.028244732381744297, 0.9962701728180259, 0.07067172422553254, 0.04635360693163615,0.017395208321797744]
[0.3158782972444299, -0.031773315862419424, -0.007334268329475729, 0.9915291359229038, 0.10410709549120156, 0.06728283874727069,0.03879052583395356]
[0.3470787819337086, -0.05368870282422905, 0.01691546803457125, 0.9847720117559042, 0.13514791903807605, 0.08554846045335836,0.06812184492486427]
[0.37496500864244153, -0.08067936200561915, 0.044639221920938305, 0.9758880824209534, 0.1630636036317786, 0.10036381092752594,0.10478462299152921]
[0.399020660549187, -0.11221331569216603, 0.07605681877783202, 0.9647415170704738, 0.18717974136099966, 0.11102578190906699,0.1480230570420382]
[0.4186854058175263, -0.14761857758471142, 0.1114363911078623, 0.9511760077553529, 0.20689024483749718, 0.11693202903067425,0.19694549867524033]
[0.4333622720193765, -0.18606495370739312, 0.15105058961078574, 0.9350202140267688, 0.22166826677014492, 0.11759586111865969,0.25054259581200267]
[0.44243903407512264, -0.22655037488052487, 0.1951288664976529, 0.9160938911791134, 0.23107570774317973, 0.11265846487685051,0.3077077674139718]
[0.4453227636714867, -0.26789569051785955, 0.24380921953289036, 0.8942145605891925, 0.23477114339354763, 0.10189818352264197,0.3672595676830627]
[0.4414852265186979, -0.3087513648374881, 0.2970928723446753, 0.8692045671010881, 0.23251603056653186, 0.08523663586237508,0.42796545651145596]
[0.43051552716012254, -0.34761863603869936, 0.35480523351211396, 0.8408983581156939, 0.22417908291745592, 0.06274153510117432,0.4885664641313064]
[0.4121754092389007, -0.38288649615965314, 0.41656613106745555, 0.8091498121924237, 0.20973873925987913, 0.03462614269062518,0.5478022206280393]
[0.3864520175636646, -0.4128844246045831, 0.4817717805702744, 0.7738394417132839, 0.1892836821420819, 0.0012453699636697016,0.6044358155977048]
[0.35360277952162766, -0.4359492845725571, 0.5495902458897786, 0.7348812945802894, 0.16301139904455803, -0.036911382605148764,0.6572779598402115]
[0.3141873913612204, -0.4505033037158074, 0.6189713342622251, 0.6922293840268187, 0.13122481359976884, -0.07923048373003318,0.705209939403482]
[0.2690826826911875, -0.4551387436482479, 0.6886709804564732, 0.6458834833591164, 0.09432704870857796, -0.12498719138236883,0.7472048820746363]
[0.21947732345488238, -0.44870384148932313, 0.7572892727805081, 0.5958941336703213, 0.052814416743016436, -0.17336133319705688,0.7823468968389481]
[0.16684483947843243, -0.43038398237422226, 0.8233204111602132, 0.5423667270806326, 0.007267763581593516, -0.2234551873033206,0.8098476969378889]
[0.11289509537774334, -0.399771905399095, 0.8852121174261638, 0.48546454558172336, -0.04165767754668656, -0.274313153536711,0.8290603757756684]
[0.0595061490124829, -0.35692108952792045, 0.9414313877059899, 0.4254106557682789, -0.09324374005494035, -0.3249427643953517,0.8394900706777162]
[0.008640035074659436, -0.3023773019580659, 0.9905330256537633, 0.3624885822367409, -0.14672188041815484, -0.3743365549759255,0.8408013208620182]
[-0.03775254243391227, -0.23718456936703886, 1.0312271517440101, 0.29704170678562003, -0.20128661229036182, -0.42149429214907325,0.8328220012873744]
[-0.07783256018770424, -0.16286346449590455, 1.0624418642302684, 0.2294713662886533, -0.25610957834629866, -0.4654450558351983,0.8155437915473757]
[-0.10997139824117176, -0.08136146759418761, 1.0833774344453504, 0.16023364872707263, -0.3103540089759631, -0.5052686695756535,0.7891192168952714]
[-0.13284115130780744, 0.005022876595700498, 1.0935488421415118, 0.0898349138355048, -0.3631893105943957, -0.5401159935432304,0.7538553750189387]
[-0.14549015489637562, 0.0937383819756004, 1.0928140717949544, 0.018826091602522143, -0.4138055246007218, -0.5692276203116904,0.7102045355805505]
[-0.14739826334679015, 0.1820969037923027, 1.0813863629079707, -0.052204162063204995, -0.4614274009505104, -0.5919505514577652,0.6587518681143786]
[-0.13850776253057354, 0.26739960765583026, 1.0598294915185236, -0.12263734836103014, -0.5053278378295781, -0.6077524805059271,0.6002006160779514]
[-0.11922747950299678, 0.347066253499018, 1.0290361047277126, -0.19183392009557304, -0.5448404508877297, -0.6162333637271952,0.5353550892694375]
[-0.09040953584763062, 0.4187595562520887, 0.9901900796858346, -0.25914283954968836, -0.5793710516792192, -0.6171340235510052,0.465101892236516]
