[0.2070879545549379, -9.721559519337463e-05, -0.0599939940817668, 0.9999999542972356, -0.0003001663679571015, -3.594957850986992e-05,3.647782018763984e-06]
[0.26952766624220886, 0.013856749156991989, -0.03298651990075671, -0.9977211961808821, 0.020368191382551377, -0.06411521659394645,0.005175951343014298]
[0.3268688529458347, 0.0348936576398131, 0.0029432571276303277, -0.9909060760956738, 0.040180888441705476, -0.12675041644721705,0.020614957947258185]
[0.377393108658558, 0.061988772539555585, 0.04719799239815278, -0.9795955641413349, 0.0594868015162977, -0.18638460752387556,0.045985098000893655]
[0.41962304206679313, 0.09382399856282914, 0.09903529983078274, -0.9638575892092157, 0.07803847444855896, -0.24159572484737282,0.08074682634638462]
[0.4523756641856045, 0.12883896806959794, 0.15758104179354945, -0.943786581578731, 0.09559440828531703, -0.2910545236858956,0.12416062893884716]
[0.4748048812856209, 0.16529115588289311, 0.22184473421125428, -0.9195028372832396, 0.11192097533037867, -0.3335524788509786,0.17530251384830942]
[0.4864316073258186, 0.20132277148891378, 0.29073678273117104, -0.891151708680476, 0.12679427599859047, -0.36802715639593747,0.23308336672740476]
[0.48716047027033316, 0.23503194669931138, 0.3630872382702792, -0.8589026268746082, 0.14000192496165004, -0.3935845264904756,0.29627176555014234]
[0.477282579552644, 0.2645455991272282, 0.4376657386213315, -0.8229479628091692, 0.15134475357956087, -0.4095177502789629,0.36351977701170235]
[0.4574643292373093, 0.28809131044131275, 0.5132022873199348, -0.7835017349742219, 0.16063841620815714, -0.41532204734041644,0.4333911945615464]
[0.42872271453132116, 0.30406561364041046, 0.5884085118246388, -0.7407981727392609, 0.16771488865813713, -0.41070533241294394,0.5043916269290512]
[0.3923881200489743, 0.31109623233711464, 0.6619990402695067, -0.6950901453279803, 0.1724238478496818, -0.39559439860678736,0.5749998072622041]
[0.35005597955256285, 0.3080960506973034, 0.7327126395289743, -0.6466474673851189, 0.17463392255354504, -0.37013651755418725,0.6436994674464422]
[0.3035290933820496, 0.2943069056447831, 0.7993327668902015, -0.5957550929424833, 0.17423380602846228, -0.3346964228795176,0.7090111103371969]
[0.25475270827804175, 0.2693316709433252, 0.8607072029547345, -0.5427112103649968, 0.17113322234934575, -0.28984874001131056,0.769523014773662]
[0.20574470428411673, 0.233153531394169, 0.9157664540878877, -0.4878252515427111, 0.16526373926400073, -0.23636602067590082,0.8239208242978272]
[0.20329841694746803, 0.2415518234635003, 0.9158526779291027, -0.5001199011230768, 0.13786257018965545, -0.25073504834597854,0.8173162984868749]
[0.19978355145903592, 0.25041801913519846, 0.9159549076268486, -0.5104328408093456, 0.10850690578779076, -0.26451097975873816,0.8109984636278503]
[0.19515767886723706, 0.2596270277791831, 0.916148380729237, -0.5184239211464049, 0.07740508276416794, -0.2777977895967015,0.8050301107664517]
[0.18939517690724186, 0.269046557913205, 0.9165043137075574, -0.5237819567847128, 0.044820632028131115, -0.29070547668088725,0.7994585033127826]
[0.18248792030162914, 0.2785393517278856, 0.9170892189298404, -0.526233144377552, 0.011067798243351532, -0.3033480730828567,0.7943148797281071]
[0.17444568527110527, 0.28796550603138105, 0.9179642763701467, -0.5255487757494309, -0.023494170417270255, -0.31584162178857317,0.7896141958011158]
[0.16529625932595793, 0.2971848427048836, 0.9191847656319408, -0.5215520719888406, -0.058467852737751444, -0.3283021506892414,0.785355107103279]
[0.1550852520519646, 0.3060592907556701, 0.9207995632391504, -0.5141239808670188, -0.09342547139257007, -0.34084367040970787,0.7815201890764973]
[0.14387560735149052, 0.3144552416377525, 0.922850709480002, -0.5032078000294145, -0.12791754093390748, -0.3535762228733863,0.7780763891351342]
[0.1317468223779038, 0.3222458396921444, 0.9253730483831588, -0.4888125113745854, -0.161482172720908, -0.3666040065550407,0.7749757021963964]
[0.11879388313458998, 0.3293131703409039, 0.9283939436701026, -0.4710147374939063, -0.19365484733185587, -0.38002360310416383,0.7721560582240818]
[0.10512593132424536, 0.3355503100436563, 0.9319330727694043, -0.44995925851128626, -0.22397845332934027, -0.39392232845107705,0.7695424077150345]
[0.09086468145654499, 0.3408632039751748, 0.9360023002049871, -0.42585805660973636, -0.252013383511157, -0.40837672965767163,0.7670479886069337]
[0.07614261138190054, 0.34517233988167206, 0.9406056308893049, -0.39898788540348995, -0.2773474761583806, -0.4234512466706954,0.7645757558691371]
[0.061100953248591834, 0.34841418958683723, 0.9457392430711654, -0.36968639153116184, -0.29960558939091375, -0.43919705580631324,0.7620199530809272]
[0.04588751531742627, 0.3505423931031906, 0.9513915999143157, -0.3383468458169807, -0.31845860158315203, -0.45565110927154595,0.7592678036259759]
[0.030654368055252658, 0.35152866420920637, 0.9575436379243778, -0.3054115704837543, -0.3336316398197314, -0.4728353823445045,0.7562012977567352]
[0.015555430415673116, 0.35136340062016225, 0.964169029705543, -0.2713641766247992, -0.3449113514438711, -0.49075633702614035,0.7526990507225269]
[0.0007439941591131788, 0.3500559864469679, 0.9712345178216878, -0.23672075189731606, -0.35215205064976174, -0.5094046080779271,0.7486382064210394]
[-0.013629774569909138, 0.3476347794334046, 0.9787003158659622, -0.2020201616647477, -0.3552805925013772, -0.5287549144096207,0.7438963606313009]
