[0.20715233827175575, -5.4553205440462335e-05, -0.05997543884491888, 0.9999999773058252, -0.00020923791531292406, 3.992938010170556e-05,3.6727075947297488e-06]
[0.2907094080672321, 0.013517920064767396, -0.02260110740932489, 0.9946789080844075, 0.0542534023074688, 0.08754432326933465,0.0025356682332666803]
[0.36555071733309735, 0.030586258927078502, 0.029940093836370862, 0.9787995815949233, 0.10755066410060965, 0.17401962572653898,0.01006993461332035]
[0.42908111398119686, 0.050399386779774985, 0.09576920542848194, 0.952659474434647, 0.15853817012288962, 0.2584541677089493,0.02251705082515249]
[0.4791833008873309, 0.07202962875322327, 0.17261509083809473, 0.9167480520853797, 0.2061135003360952, 0.33987037172110335,0.03972863454769007]
[0.5142820107961052, 0.09442528395898162, 0.25791808235804353, 0.8717372429926408, 0.24923620037821256, 0.4173409718325024,0.0614980392412951]
[0.5333795073748459, 0.11646736989324363, 0.34894078061279266, 0.8184683611060651, 0.28694664228837063, 0.4900042585520248,0.08756136675876172]
[0.5360619726480849, 0.1370267507406977, 0.44287970867695253, 0.7579357307476959, 0.3183833888853234, 0.5570780559670913,0.11759883204258349]
[0.5224782300942761, 0.15501806540948004, 0.5369717144945793, 0.6912673317169973, 0.3427987413441445, 0.6178721655015659,0.15123652380340943]
[0.4932939815494799, 0.16944735916913412, 0.6285896224815124, 0.6197028404318993, 0.3595721837913695, 0.6717990431706379,0.1880486102026749]
[0.44962617417079487, 0.17945104523369573, 0.7153226096804683, 0.5445694935234916, 0.3682214783901639, 0.718382514580151,0.22756004113470685]
[0.41352101005657593, 0.20981091935149723, 0.758614742320639, 0.5082435115570474, 0.3724425960889232, 0.7469662842601141,0.21217072313904095]
[0.37252718574733334, 0.2331442902515815, 0.8011225210281394, 0.472203692302631, 0.371815714309676, 0.7752619569505431,0.19428238642080298]
[0.32778133316878827, 0.24856055262244905, 0.8425290559310882, 0.4368378683699279, 0.3663514117395018, 0.8029882255175411,0.17369291739930712]
[0.28058167565713715, 0.2553459474061799, 0.8824919072056778, 0.40253043686276163, 0.3561072787111223, 0.8298107756072178,0.15023624773729347]
[0.2323643909047178, 0.2529957796806308, 0.9206447109130932, 0.36965783564023824, 0.34118755446713567, 0.8553476042536142,0.12379262144454599]
[0.18467301137913414, 0.24124442817149, 0.9565999869770537, 0.33858407915444283, 0.3217422600604874, 0.8791761067881716,0.09429799938016416]
[0.13912073863618288, 0.22009148609969814, 0.9899531331801683, 0.3096564062219528, 0.2979658351535388, 0.9008417856537317,0.06175231483236496]
[0.09734597549577878, 0.1898222229459649, 1.020287570165546, 0.2832010909215089, 0.2700952926675665, 0.9198683901361323,0.026226318995416855]
[0.060961865101502775, 0.15102052247781372, 1.0471809635565852, -0.2595194660397374, -0.2384079107679134, -0.9357692557321287,0.012133212940789567]
[0.03150113621574119, 0.10457255134180454, 1.0702124116144562, -0.23888420613128547, -0.20321848698206338, -0.9480595768753328,0.053100106447273476]
[0.010358052875904009, 0.051659652950802215, 1.0889704514804865, -0.2215359143465303, -0.16487618427593143, -0.9562693179230155,0.0963673913328919]
[-0.0012702851773262747, -0.006260658587235901, 1.1030617050864273, -0.20768005374324497, -0.12376100359833483, -0.9599564454051481,0.14154798547011868]
[-0.0024406853381635854, -0.06748622261347173, 1.1121199582608345, -0.1974842598785815, -0.08027992168970366, -0.9587201501327789,0.18817750929132337]
[0.007484193811724646, -0.13011428072128242, 1.1158154443008161, -0.19107606712058292, -0.03486273678806572, -0.9522137212621009,0.23571922958799726]
[0.03158674370063654, -0.06022320320293074, 1.1193168876924118, -0.22475840263076258, -0.06925153643023296, -0.9295939705083985,0.28380087234423923]
[0.04415351693502109, 0.01163979752122693, 1.1166509635724073, -0.2562479538568564, -0.10411272845861269, -0.9035213302176284,0.32733275387416616]
[0.04518038871225616, 0.08345763211475352, 1.1079904832054523, -0.28537473436292904, -0.13927952090505374, -0.8747193972975442,0.3660989648102923]
[0.035005254725069865, 0.15328186398205434, 1.0935693136002564, -0.3119834490459011, -0.17457924651518172, -0.8439177967105156,0.399988958101201]
[0.014283616264623572, 0.21929073993842996, 1.0736775576185387, -0.3359343038840984, -0.2098345357979562, -0.811837473252291,0.42899595345841957]
[-0.01604553558270043, 0.27984055474735736, 1.048656030273861, -0.3571037092235429, -0.2448645286710341, -0.7791764710592114,0.4532133387326698]
[-0.05480190293179041, 0.33350876711554955, 1.0188901371356576, -0.37538487283928346, -0.2794861159766768, -0.7465964690070508,0.47282916649241385]
[-0.10061225124135073, 0.3791276637952192, 0.9848032689095899, -0.39068827978301174, -0.3135152019447272, -0.7147103229090778,0.48811887949243493]
