[0.20712386087527512, -7.940005928852376e-05, -0.05999672327245048, 0.999999988004068, -0.00015323016217205725, -2.2335801015217543e-05,3.6733745850842458e-06]
[0.2445532185411863, -0.011107304461241028, -0.044742748850032155, 0.9996645353745597, 0.004527623757600038, 0.025220211734504422,0.003776010797442444]
[0.2793823973055872, -0.029009088607959282, -0.025886087808714875, 0.9986138514915003, 0.008608801901875027, 0.04971446424805278,0.014991203542599776]
[0.31067874317742517, -0.053355994977923316, -0.0035549680225492597, 0.9967242835291606, 0.011508845066593488, 0.07273092526793605,0.03344340918902567]
[0.3375665240792082, -0.08356979088271504, 0.02219393611857698, 0.9937940623711042, 0.012679218150852874, 0.09357272985955918,0.05879407495361399]
[0.35922643677332994, -0.11892164477949656, 0.051366685169326604, 0.989549390218588, 0.01161974763332456, 0.11159108444281927,0.09057822948056797]
[0.37490067605697386, -0.15852681840791402, 0.08401610133109472, 0.9836527503451624, 0.007892886468485542, 0.1261997089599964,0.12821311375988692]
[0.3839059121988291, -0.20133799437420152, 0.12021969979734959, 0.9757132351790833, 0.0011364586790480185, 0.1368879815836132,0.171008981214445]
[0.3856553652819997, -0.24614076413071823, 0.16005296828474566, 0.9652986389265843, -0.008925428730148136, 0.1432325130041398,0.2181818544860826]
[0.3796898107460723, -0.2915550950867952, 0.20355974187594536, 0.9519490168784632, -0.022473576272033002, 0.14490690983146415,0.2688679882707657]
[0.3657159375679515, -0.33604643363155995, 0.2507216262467262, 0.9351913763994529, -0.0395872056706523, 0.14168952410609545,0.3221397544760266]
[0.3436491558255099, -0.377949483119419, 0.30142851881627064, 0.9145551352560892, -0.06023996337509411, 0.1334690275673551,0.3770226386697603]
[0.3136568549044349, -0.41550666706962647, 0.35545225837975447, 0.8895879620879183, -0.08429852241031428, 0.12024769430062378,0.4325130158077166]
[0.27619736955768215, -0.44692193389147594, 0.41242529960006263, 0.8598716019686735, -0.11152383034192331, 0.10214232274949572,0.4875963589866431]
[0.23204961013357253, -0.47042900021433254, 0.4718260658064076, 0.825037287432878, -0.1415749891553458, 0.07938277684752246,0.5412655277505113]
[0.1823285077575953, -0.48437150867814066, 0.5329722942131019, 0.7847803421412719, -0.17401569105627163, 0.05230817518537715,0.5925387824131116]
[0.1284821222080037, -0.48729104685867497, 0.5950232695195433, 0.7388736003932695, -0.20832307400687033, 0.02136080566225195,0.6404771779381957]
[0.07226742013481618, -0.47801768776706166, 0.6569913667987459, 0.6871792906224905, -0.24389880360383523, -0.012922110031762149,0.6842010049777157]
[0.015703270537482564, -0.45575680306835925, 0.7177628177217891, 0.629659064284514, -0.28008213499662654, -0.04991863346500043,0.722904966405038]
[-0.038998998066000615, -0.42016547241098745, 0.7761271024538405, 0.5663818924248251, -0.3161646611577014, -0.0889340986422893,0.7558718046514196]
[-0.08952522719293646, -0.37141193119303906, 0.8308138803861775, 0.4975295997847546, -0.3514064130474092, -0.1292146275116323,0.7824841277905937]
[-0.1335641398463936, -0.31021218366613285, 0.8805359326196683, 0.42339985949473075, -0.38505294401190937, -0.1699618947228428,0.8022342199319507]
[-0.16892339409261423, -0.23783912847174427, 0.9240362217612503, 0.3444065290174578, -0.4163530058895617, -0.2103488390504963,0.8147316632898113]
[-0.19364897318625598, -0.15610122198492188, 0.9601369004240303, 0.2610772687353441, -0.4445764083679053, -0.24953599967267234,0.8197086444217523]
[-0.20614013384649116, -0.06728972178031709, 0.987787934352084, 0.17404844704913242, -0.4690316465157296, -0.28668814295917205,0.8170228646330228]
[-0.2052519400442458, 0.025904243841736608, 1.0061129592339686, 0.08405739864779399, -0.4890828842879866, -0.3209908398217819,0.8066580234396837]
[-0.19037783314298923, 0.12049931626411609, 1.0144500657834377, -0.008067835707928994, -0.5041658941253269, -0.3516666551235096,0.7887218932564524]
[-0.1615057188715706, 0.2133547386684903, 1.0123854029349117, -0.10142110038416115, -0.513802574290213, -0.377990619095477,0.7634420521070571]
[-0.11924262509990238, 0.30131514065782616, 0.999777795141885, -0.19503280426546835, -0.5176136958341268, -0.3993046659851975,0.7311593881416925]
[-0.06480499302920467, 0.3813607946178704, 0.976772972067941, -0.28788639541372685, -0.5153295694127463, -0.4150307469321511,0.692319534120991]
[2.6038608850260936e-05, 0.4507542111908584, 0.9438064876282217, -0.37893629423963515, -0.5067983677113663, -0.42468235187456,0.647462430878673]
