[0.20709454410638367, -4.7511831681133236e-05, -0.0600058355527051, 0.9999999897137922, -0.00013927456112240496, -3.408113594408566e-05,3.6726875396181268e-06]
[0.2357858298769773, 0.009812249404316041, -0.04549881413233406, 0.9993719151862858, 0.022633946231884958, 0.027202352135214724,0.0018739405485369758]
[0.26265401762422874, 0.018548708034467617, -0.02866825174858012, 0.9974578696097564, 0.04495119309350456, 0.05479233182302817,0.007415454566803617]
[0.28785142190860963, 0.026058099307448564, -0.009672790677082904, 0.9941938551449558, 0.0663671928076142, 0.08307603707249465,0.016502914141973017]
[0.3115372529519952, 0.03228437490332523, 0.011408439667066589, 0.9894754458445468, 0.08645589430728899, 0.11236862284014769,0.028931177149765435]
[0.33385128271626346, 0.037217852150013844, 0.034571609525971575, 0.9831609150504615, 0.10481955906940241, 0.1429485596229061,0.04442054091714704]
[0.35488963963160525, 0.04089143788822723, 0.059878217707079906, 0.9750755137844023, 0.12109725473770468, 0.17504696076143111,0.06262394782558599]
[0.3746841373828752, 0.04337472640081605, 0.08743999590006274, 0.9650168041982836, 0.13497257239117505, 0.20883818790327263,0.08313593441056742]
[0.3931863429064386, 0.04476639409364931, 0.11739959566688063, 0.9527609281986246, 0.14618040379224942, 0.24443199342498037,0.10550309870103744]
[0.41025732628215383, 0.04518541010080669, 0.14990819233039956, 0.9380696698862073, 0.15451263423768707, 0.2818674203314245,0.1292358218769903]
[0.4256637242762691, 0.04476164597098145, 0.1851013086785518, 0.9206981519076373, 0.15982262890688412, 0.32110863629101144,0.1538209480613128]
[0.43908040609142956, 0.04362649529744661, 0.2230742634310996, 0.9004029905881064, 0.16202841541183305, 0.3620428300781172,0.17873510099628653]
[0.45009967220660085, 0.04190410396569621, 0.2638586796692868, 0.876950723127665, 0.16111449210186182, 0.4044802469397236,0.20345829910869961]
[0.4582465635329652, 0.039703764256740715, 0.30740144531493585, 0.8501263124466969, 0.15713222002551142, 0.4481563855256092,0.22748752147811824]
[0.46299952670925537, 0.037113944234613436, 0.3535474032775188, 0.8197415316321478, 0.15019878573138132, 0.4927363243177651,0.2503498767325792]
[0.4638153892647931, 0.034198312606084316, 0.4020268685844845, 0.7856430304548364, 0.14049475170989761, 0.5378210912854694,0.27161503494508965]
[0.46015736059076134, 0.030993985296863605, 0.4524488324312912, 0.7477198911068706, 0.12826024064129576, 0.5829559380901492,0.2909065990299999]
[0.4515246033651096, 0.027512071468943737, 0.504300430210881, 0.7059104890698943, 0.11378982812812868, 0.6276403308425632,0.3079121165779483]
[0.4374818240277526, 0.023740442664873844, 0.55695293604441, 0.6602084877102466, 0.09742624567554463, 0.6713394243787093,0.3223914649673302]
[0.41768731498342987, 0.019648498666203162, 0.6096742155631061, 0.6106678115672168, 0.07955302078880544, 0.7134967473775874,0.33418338121559177]
[0.3919179461913934, 0.01519356680371628, 0.6616472379565241, 0.557406463041558, 0.06058620367257989, 0.7535477923771229,0.3432099524891576]
[0.36008974631432233, 0.010328456464904372, 0.7119939339330096, 0.5006090699204484, 0.0409653496763525, 0.7909341786905261,0.3494789324385966]
[0.3222729263143527, 0.005009604804177233, 0.759803403826168, 0.4405280764478305, 0.021143942928370983, 0.8251180380530526,0.35308380140994544]
[0.3287942538415292, 0.033864296551345666, 0.770379517460493, 0.452013250521237, 0.03656677184215758, 0.8426627599411829,0.2902866954556782]
[0.3321433584019759, 0.06411852384444029, 0.7811137958157858, 0.46164160847731917, 0.05263540138715489, 0.8561943640159548,0.22593749328210583]
[0.3321144134100029, 0.09535343980739414, 0.7920066699241513, 0.46936081828264636, 0.06935735927626192, 0.8655419138732647,0.1603969273517245]
[0.3285557441660966, 0.12711778280901959, 0.8030420898212906, 0.47512644369563195, 0.08673557358947159, 0.8705672586819759,0.09404494077937954]
[0.32137525061893263, 0.15893608190109215, 0.8141872193463457, 0.4789021544325836, 0.10476826880876589, 0.8711671919314439,0.027277463828722006]
[0.3105446420071848, 0.19031773512865025, 0.8253924721892861, -0.4806599013411497, -0.123448885851441, -0.8672752821858986,0.03949704715702953]
[0.2961023343780874, 0.22076677322943822, 0.8365918957068492, -0.48038005579895265, -0.1427660265872529, -0.8588633501947873,0.10586127401117623]
[0.2781548913861719, 0.2497920964655465, 0.8477039024738606, -0.478051512713119, -0.1627034232098433, -0.8459425703797743,0.1713928670854138]
[0.25687692240021875, 0.27691795238241407, 0.8586323428982662, -0.4736717566570628, -0.18323993271611672, -0.8285641786753151,0.23566840225135446]
[0.23250938898748882, 0.30169440787655405, 0.8692679056284507, -0.46724689084364385, -0.20434955662916127, -0.8068197728972666,0.29826742323696126]
[0.2053563103804615, 0.3237075606449497, 0.8794898260437289, -0.45879162879786706, -0.2260014859814513, -0.7808411962065918,0.35877652652568437]
[0.17577989954573536, 0.3425892333007732, 0.8891678769644812, -0.4483292487569756, -0.24816017145599575, -0.7507999987741077,0.4167934450693014]
[0.1441942028816791, 0.35802589841420474, 0.8981646099642573, -0.43589151099033246, -0.2707854184643475, -0.7169064773867293,0.47193108657366967]
[0.11105735724583234, 0.36976659453247296, 0.9063378104227882, -0.42151853839515563, -0.29383250682249334, -0.679408297413767,0.5238214821186202]
[0.07686261682189427, 0.3776296117191853, 0.9135431248282433, -0.40525866088626217, -0.3172523345691655, -0.6385887062207515,0.5721196013722961]
[0.04212833817041768, 0.381507750008805, 0.919636814910805, -0.38716822425774333, -0.34099158535656016, -0.5947643517250596,0.6165069916539435]
[0.0130587934420484, 0.38515328013329836, 0.9104422988457338, -0.37703273869967524, -0.3757941249791858, -0.549278242116274,0.6441416787612853]
[-0.015494720700632139, 0.38506717289579884, 0.9006260511147494, -0.36537734699008867, -0.409975027473311, -0.5019939498981574,0.6681481463121701]
[-0.04303913133295957, 0.38137685583754827, 0.8902180167358819, -0.35224601787330123, -0.4434735569171172, -0.4532129269526798,0.6883690798188628]
