[0.20715400840483886, -5.0931366635918264e-05, -0.059984218737369185, 0.9999999947897497, -9.532989899750867e-05, 3.632019576078287e-05,3.6816880937279856e-06]
[0.268790189948074, -0.004111796345414215, -0.032031881243503285, -0.9953023456484266, 0.06275514138944653, -0.07360824611640457,0.004105980954375058]
[0.325749078115894, -0.008324460642539212, 0.0048198975646741304, -0.9812936550043873, 0.12457573610593692, -0.14586289131120603,0.016360487771769173]
[0.3767420224912877, -0.012782145835960431, 0.049666273865898614, -0.9581734865282375, 0.18473359421714425, -0.21550535569486498,0.036530953296717746]
[0.4206642519575905, -0.017604175006757747, 0.10139723704827322, -0.9262708724009552, 0.24243272464145446, -0.28128591516670937,0.06424078839274444]
[0.4566291236943605, -0.022926558658490852, 0.15873702399494088, -0.8860391740853422, 0.29691780986300215, -0.3420215476087089,0.09897301219861279]
[0.48399329398312796, -0.0288913028752028, 0.2202894854535854, -0.8380490091250963, 0.3474866336538392, -0.3966162020722304,0.14008028408797182]
[0.5023717521099578, -0.0356351031938432, 0.28458739274158407, -0.7829793621520316, 0.3935015729550337, -0.4440794312564143,0.18679745517777324]
[0.5116421492885054, -0.04327813045367694, 0.35014349515157706, -0.7216070284642239, 0.43439995198453474, -0.48354303988503516,0.23825638871939295]
[0.5119383729855995, -0.0519136137930543, 0.41550106754160776, -0.6547945661297236, 0.46970307707679515, -0.5142754409544625,0.29350275362025247]
[0.5036338366143316, -0.06159888075751309, 0.4792817273065875, -0.5834769570928501, 0.4990237944472625, -0.5356934572479017,0.35151445628724254]
[0.4873154485085681, -0.07234842766379485, 0.5402284482256993, -0.5086471987888748, 0.5220724395838626, -0.5473713560623269,0.4112213437477133]
[0.4637496670000219, -0.08412947003310667, 0.5972419480570282, -0.43134106494662466, 0.538661075816402, -0.5490469597424266,0.47152578623933944]
[0.43384241756832853, -0.09686027046881057, 0.6494089645789681, -0.35262128728478764, 0.5487059502800435, -0.5406247322459663,0.5313237306622693]
[0.39859492459896323, -0.11041136907905581, 0.6960213439495333, -0.2735614184682189, 0.5522281274146681, -0.522175801403575,0.5895258077864616]
[0.3590576803158255, -0.12460966001430179, 0.7365853250496415, -0.1952296408451519, 0.5493522927495038, -0.4939349365743827,0.6450780760633534]
[0.36622529960330097, -0.08679432452252958, 0.767578498369234, -0.23658320509322991, 0.5071469297712861, -0.4985581217442547,0.6620197715583837]
[0.3692049780875616, -0.04695154902988388, 0.7962340158397816, -0.2752006033090144, 0.46270365786479467, -0.5017798424953345,0.6770427922976889]
[0.3678916231031747, -0.005794923071609693, 0.8223764952390369, -0.3108613846806839, 0.416352448666297, -0.5038551599271602,0.6900331990699887]
[0.3623006409182679, 0.0359695039268426, 0.8458827585262183, -0.3433717883935322, 0.3684360908662857, -0.5050444586539047,0.7009142291789933]
[0.35255934856264104, 0.07766510901909468, 0.8666825881299898, -0.37256585624371436, 0.3193073889965656, -0.505608622469272,0.709645964533238]
[0.33889460511035047, 0.1186637902825391, 0.8847583528420975, -0.39830629364851833, 0.26932629530421404, -0.5058043667101461,0.7162243962018022]
[0.32161742428035356, 0.15840164952136154, 0.9001435319485194, -0.420485074208652, 0.218856999681895, -0.5058798001945938,0.7206799177256584]
[0.3011054206017698, 0.19639082931502036, 0.9129201900985733, -0.43902378532349456, 0.1682650028520011, -0.5060702841956973,0.7230752880506516]
[0.27778398881845534, 0.23222726703520508, 0.9232154778434107, -0.45387371471232724, 0.11791419800192876, -0.5065946495121901,0.7235031127012631]
[0.2521071204290821, 0.2655943256544951, 0.9311972532733847, -0.46501568003145827, 0.06816398584056037, -0.5076518254280914,0.7220828986333464]
[0.22453872403467579, 0.29626245001578516, 0.9370689383010324, -0.4724596060773558, 0.019366447594908402, -0.5094179263468646,0.7189577439942103]
[0.19553524111265566, 0.3240851693668233, 0.9410637384826733, -0.4762438563082981, -0.028136400203852416, -0.5120438332814232,0.7142907287027015]
[0.16553024118899456, 0.34899191515897654, 0.9434383675229197, -0.476434327581206, -0.07401524617685395, -0.5156532983276683,0.7082610752818631]
[0.13492154668238177, 0.3709782415581279, 0.9444664265121191, -0.4731233190666266, -0.11795599791164506, -0.5203415908995149,0.7010601516932831]
[0.10406128544146376, 0.39009412065775456, 0.9444315933351395, -0.46642818825465765, -0.15966214852350577, -0.5261746950136796,0.6928873890161353]
[0.07324910624319003, 0.40643103263860964, 0.9436207794713353, -0.45648980878056583, -0.1988569768062988, -0.5331890574392303,0.6839461866857707]
[0.042728627476531125, 0.4201085825291939, 0.9423174095744077, -0.4434708464648538, -0.2352855634319889, -0.5413918772242517,0.6744398766768159]
[0.012687029867701656, 0.4312613510101135, 0.9407949738549358, -0.4275538714639849, -0.2687166074229549, -0.5507619181294022,0.6645678155235007]
[-0.016742442238613407, 0.44002662974986284, 0.9393109945466918, -0.4089393257519533, -0.29894402901727907, -0.5612508169781714,0.6545216694730508]
[-0.04547543343681644, 0.44653360638565714, 0.9381015358564182, -0.38784336628812405, -0.3257883470560694, -0.5727848530095486,0.6444819534413668]
[-0.07346934833964687, 0.4508944559807669, 0.9373763720826523, -0.3644956051639044, -0.349097821124327, -0.5852671361126116,0.6346148788745728]
[-0.10071467976065578, 0.4531976709797755, 0.9373149114128405, -0.3391367687523509, -0.3687493508529213, -0.5985801654431641,0.6250695592202506]
[-0.12722537586972354, 0.4535038272512152, 0.938062953694343, -0.31201629840529566, -0.38464912701827886, -0.6125887044641697,0.6159756145956136]
