[0.20710635258876953, -6.805907595916376e-05, -0.060005609482450956, 0.9999999716954513, -0.0002355372338393183, -3.3434736595021115e-05,3.6642896044570266e-06]
[0.28151163239050586, 0.01219086154114615, -0.02676244847830106, 0.9974266452608921, 0.028369867364591794, 0.06584068720793343,0.0004917898994431768]
[0.3492510391384847, 0.028178774606515907, 0.01933487664429062, 0.9897157051161318, 0.05615795885672455, 0.13155032122045535,0.001902548375142434]
[0.4082298935694561, 0.04704073303617184, 0.07717281936218462, 0.9769478363330333, 0.08232627900160001, 0.19692207924507632,0.004123539226415704]
[0.456620995683774, 0.06768443696067268, 0.14535593533273766, 0.9592561407833634, 0.1061030033383795, 0.2617655599495146,0.006971418528630324]
[0.4929145080460393, 0.08882391944726936, 0.2222367550242767, 0.9368239269884645, 0.12676158850163588, 0.3258656742254837,0.010197640120411314]
[0.5159596660197731, 0.10903013755461347, 0.3059480619667942, 0.909881674491127, 0.14363463102333546, 0.3889759396795104,0.01349627898553343]
[0.5249980123736341, 0.12678733908265172, 0.3944376705508439, 0.8787032310621162, 0.15612669586974623, 0.45081302475096297,0.016513729823419532]
[0.5196877470530623, 0.14055406206689802, 0.48550602747599175, 0.8436013157514572, 0.16372589053909578, 0.5110527882126297,0.018860023586607013]
[0.5001186134125827, 0.14882753033952223, 0.5768470884745008, 0.8049224140635209, 0.16601398194824166, 0.5693280178827737,0.020121460919004935]
[0.4668165621013846, 0.1502100242777139, 0.6660929274707185, 0.763041163114832, 0.1626748781989321, 0.6252280244626243,0.01987422506391832]
[0.4207372989013791, 0.1434755380748795, 0.7508624105398666, 0.7183543342966684, 0.15350132521255, 0.6783001937196882,0.017698608844063518]
[0.3632477860295731, 0.12763470730802318, 0.8288140154030958, 0.6712745285203581, 0.13839969868100713, 0.7280535440992796,0.01319347146341806]
[0.29609487143085333, 0.1019956420187771, 0.8977025140447309, 0.6222237044219342, 0.11739280428168672, 0.7739642786905641,0.005990531639376317]
[0.2213604964176565, 0.06621798106120047, 0.9554387875446598, -0.5716266628384666, -0.09062063309240351, -0.8154832617829114,0.004231895791944314]
[0.2226894594568012, 0.09873807105139168, 0.9501907983613084, -0.5724505915525839, -0.1386218682904172, -0.8063397612971172,0.05385617155052349]
[0.21967444688405363, 0.13082912771719415, 0.9454250459980289, -0.5681714656974143, -0.18496455889545774, -0.7951803899189969,0.10323490208322637]
[0.21266267824770616, 0.1619353376212821, 0.9411256538932092, -0.5592440179266236, -0.22904958671776737, -0.7820624084989728,0.1521867420325843]
[0.20206087773162856, 0.19160741078718596, 0.9372560571704871, -0.5461927119625117, -0.2703678971055003, -0.7670475744517316,0.20053114506605207]
[0.1883086569777424, 0.21950554077860943, 0.9337599253239801, -0.529595850590629, -0.3085080451614353, -0.7502018092183705,0.2480892310305746]
[0.17185295374630238, 0.24539643154778584, 0.9305625704367048, -0.5100689900757092, -0.34316109900443137, -0.7315948620286287,0.2946846506802299]
[0.1531247683149597, 0.2691449209418998, 0.9275728105092423, -0.48824808445134793, -0.3741228619955054, -0.7112999717242692,0.34014444341622824]
[0.13251927067240157, 0.2907009780242156, 0.9246852470997333, -0.4647727790000692, -0.4012934419046388, -0.6893935283513979,0.38429988349216526]
[0.11038013570579963, 0.3100830523722947, 0.9217829069777754, -0.440270258014133, -0.4246742589718182, -0.6659547361674683,0.4269873101756353]
[0.08698871243944029, 0.32735889978112653, 0.9187401890819524, -0.4153400281368917, -0.44436264520006663, -0.6410652796385532,0.46804893741999853]
[0.06255836010450551, 0.34262509467598956, 0.9154260509285504, -0.3905399859796414, -0.46054424260529825, -0.6148089939247269,0.507333638687008]
[0.03723400232068948, 0.35598646242307874, 0.9117073629054477, -0.36637407824220947, -0.47348345727644164, -0.5872715412667646,0.5446977026717469]
[0.011096674942625489, 0.3675366251157389, 0.9074523547275739, -0.3432818153663034, -0.48351226787971796, -0.558540094596513,0.5800055558154128]
[-0.015827413434194065, 0.3773407558291875, 0.902534075822868, -0.32162984709526254, -0.49101772077921824, -0.5287030295968869,0.6131304476482421]
[-0.043554014534232306, 0.3854214850830934, 0.8968337906191599, -0.3017057515928553, -0.4964284685629422, -0.49784962633629254,0.6439550951835514]
[-0.07212505676459668, 0.39174870806220863, 0.8902442306350636, -0.28371413045631444, -0.5002007240089825, -0.46606978149704165,0.6723722827835836]
[-0.10159096829700504, 0.39623381270886227, 0.8826726279269675, -0.2677750415559922, -0.5028040071870129, -0.43345373210882593,0.6982854141375856]
