[0.20702388679044856, -8.773812585278598e-05, -0.06002898369168791, 0.999999942817704, -0.00031479382253659147, -0.0001235156322468227,3.650581029366288e-06]
[0.2610750323015291, 0.01351009156983711, -0.04209468484464504, -0.9987484415924442, -0.01864900410490553, -0.04640865286877842,4.473773206744426e-05]
[0.31200441195775064, 0.029387917599560328, -0.018951008990626045, -0.9949715190709559, -0.037419362234939774, -0.09290540343977088,0.0002314719388658408]
[0.359335370194519, 0.04724481733756487, 0.009023710483733904, -0.9886725574325625, -0.05580527307690545, -0.13932700331260625,0.0005760420970154661]
[0.4026667332116425, 0.06674829022288077, 0.04143247866623445, -0.9798575818237281, -0.07361986678799012, -0.18562866863558775,0.0011099266885942099]
[0.4416709320323541, 0.08754233529712388, 0.07786806255736262, -0.9685356415933779, -0.09068238887511994, -0.23175827559772594,0.0018753674770738864]
[0.47609036146494216, 0.10925483856457452, 0.11792010215138901, -0.9547193289938651, -0.1068200805958364, -0.27765432673423524,0.002923708734071178]
[0.5057323984980834, 0.13150408636294517, 0.1611807482135028, -0.93842542178524, -0.12186993253959685, -0.32324424556389897,0.004313351343747166]
[0.5304635306586183, 0.15390430004718877, 0.20724874221743858, -0.9196756327954754, -0.13568028420876377, -0.3684430631416838,0.006107384222768543]
[0.5502030471067731, 0.1760701667715867, 0.2557319310136287, -0.8984974464497023, -0.14811224525657896, -0.41315254865756595,0.008370965665767428]
[0.5649167236145121, 0.19762041639160396, 0.3062482833554125, -0.874925019650383, -0.15904091732467188, -0.457260823190067,0.011168535349201624]
[0.5746108891257388, 0.21818056125437288, 0.3584255443530572, -0.8490001222230453, -0.16835639909372999, -0.500642481489488,0.014560943564719302]
[0.5793271994401902, 0.23738497025738792, 0.4118997244824275, -0.8207730904852459, -0.1759645611492294, -0.5431592316146586,0.018602587632672654]
[0.5791383666712544, 0.2548784881610729, 0.4663126695825524, -0.7903037663867241, -0.18178758149491903, -0.584661046795435,0.023338646260077332]
[0.5741450061215506, 0.2703178337944663, 0.5213089954646648, -0.7576623941326525, -0.1857642369407712, -0.6249878084712075,0.028802500817598383]
[0.5644736701130315, 0.28337301555542654, 0.5765326940183131, -0.7229304462550448, -0.18784995006691368, -0.6639714044945623,0.0350134281506194]
[0.5502760462432004, 0.2937289895806296, 0.631623726338882, -0.6862013517439397, -0.18801659593647965, -0.7014382324098642,0.04197464271407253]
[0.5317292105200987, 0.30108775626828355, 0.6862149123419778, -0.6475811000828037, -0.18625207711417333, -0.7372120449181515,0.04967175670136445]
[0.5090367484677523, 0.3051710465412259, 0.7399294061184487, -0.6071886968331897, -0.18255967976083914, -0.7711170634890278,0.058071715659966494]
[0.4824304935806366, 0.3057236932173365, 0.7923790130494234, -0.5651564487525649, -0.17695722753770365, -0.8029812769014562,0.0671222541432142]
[0.4521725856158457, 0.30251771863025895, 0.843163560102712, -0.5216300592663613, -0.1694760536919063, -0.8326398345612567,0.0767519015829188]
[0.41855752335860874, 0.295357101181544, 0.8918714768807545, -0.4767685184008413, -0.16015981493805995, -0.8599384399674643,0.0868705531650228]
[0.38705733129340514, 0.3231782812570476, 0.9039971147158427, -0.4561383580923632, -0.18599743013956296, -0.86026219474092,0.13149794887304112]
