[0.20712701335230188, -8.354556308879827e-05, -0.05997964075222524, 0.999999957608035, -0.0002907514818758324, 1.5301293084153072e-05,3.657181800428263e-06]
[0.28706344489567626, -0.0050497156916785345, -0.014229780020179605, 0.995797940500414, -0.004544517068860192, 0.09144070930280608,0.002098985932493438]
[0.3562817560491724, -0.013644426050190159, 0.048766504597946125, 0.9832262389765083, -0.008870886373587511, 0.18198420209245203,0.008319888931398133]
[0.41121060263079806, -0.02486127654366552, 0.12658002054954193, 0.9623721770137454, -0.013338816534045343, 0.27077484385499045,0.018516285226828955]
[0.4488879509056566, -0.03741320133478089, 0.216119628703213, 0.9333814921134505, -0.018006229384405596, 0.3569626388709275,0.032441336805520284]
[0.4670937084696255, -0.049815153421032585, 0.3137525628376129, 0.8964585724960031, -0.02291493831570796, 0.4397286157250518,0.049756184670305625]
[0.46445000398179725, -0.060480648241602354, 0.4154456945465562, 0.851866723982103, -0.0280860968554526, 0.5182944626912854,0.07003645964051779]
[0.4404849854885837, -0.06782691517545004, 0.5169225252661388, 0.7999284048782601, -0.03351632135752968, 0.5919315763052158,0.09278045184414768]
[0.3956575447392284, -0.07038293634125287, 0.613830184329049, 0.7410253530871693, -0.039174622521483494, 0.6599693947710682,0.11741879320554076]
[0.3313419978598491, -0.0668944520228548, 0.7019103915190548, 0.6755985180678432, -0.045000259178548115, 0.7218028995620016,0.1433254800874042]
[0.24977340142600798, -0.05642008880851614, 0.7771682094886015, 0.6041477015971699, -0.05090160340113734, 0.7768991821646721,0.16983003909177652]
[0.15395579822147204, -0.03841311754818109, 0.8360324672010736, 0.5272308058790788, -0.056756079098063274, 0.8248029881532972,0.19623061828089866]
[0.04753721134468303, -0.012783961018370302, 0.8755019787391335, 0.4454625856698061, -0.062411207497433605, 0.865141167388842,0.22180776910684394]
[0.05946548580518313, -0.011250403898555493, 0.8815611517149935, 0.4581061307338103, -0.036978096110815505, 0.8710831737249529,0.17316321158196463]
[0.0718361544202483, -0.007564622014165422, 0.8873199376986562, 0.46872995322482497, -0.010303893370770418, 0.8745004912775852,0.12423748020029884]
[0.0843210458825844, -0.0016016888487927787, 0.8927722389118709, 0.47720990820515063, 0.01740872141047055, 0.8753957638945422,0.07516579331834096]
[0.09657007312098365, 0.006713876885138083, 0.8979133300231379, 0.48344481114795024, 0.045943359327171675, 0.8737791478276543,0.026083004609049887]
[0.10821894604815036, 0.01740496340896438, 0.9027397506203316, -0.48735805701266127, -0.07507267586987348, -0.8696682525416604,0.022876803179546646]
[0.11889726104452439, 0.03043997177499613, 0.9072491826344548, -0.4888988993468716, -0.10456132155222503, -0.8630880585154805,0.07158072017413912]
[0.12823675680037347, 0.045732207129346475, 0.9114403142658396, -0.48804336539744114, -0.13416904651189568, -0.8540708123696186,0.11989740575979396]
[0.13587952684589044, 0.06314055102437394, 0.915312692127066, -0.48479478862280856, -0.16365391350240757, -0.842655899726107,0.16769747814531488]
[0.14148598598538215, 0.08247137574524524, 0.9188665634616581, -0.4791839457593972, -0.19277557146297897, -0.8288896962785763,0.2148538958845916]
[0.14474240050915418, 0.10348162918172985, 0.9221027104226796, -0.47126879161934776, -0.2212985403560567, -0.8128253976194308,0.2612423301586728]
[0.14536780989810164, 0.12588298958268335, 0.9250222784992026, -0.4611337909909987, -0.24899545722765906, -0.7945228284385502,0.30674152665764937]
[0.14312019001877802, 0.1493469643955726, 0.9276266012601161, -0.4488888532807413, -0.27565023349253254, -0.77404823177316,0.3512336559395443]
[0.1378017336619624, 0.17351078697609065, 0.9299170236428601, -0.43466788177627486, -0.3010610742807079, -0.751474039051329,0.3946046511851508]
[0.12926315274323957, 0.1979839497343547, 0.9318947260487082, -0.4186269555276943, -0.3250433122980584, -0.7268786217317414,0.4367445323129814]
[0.1174069365396019, 0.22235520255490576, 0.9335605515156715, -0.4009421677363017, -0.3474320110321877, -0.70034602539977,0.4775477154670414]
[0.10218953094017455, 0.24619984118254296, 0.9349148382247439, -0.3818071501163922, -0.3680842952453617, -0.6719656872342483,0.516913306941821]
[0.08362243381597655, 0.2690871116056923, 0.9359572595550575, -0.36143031786168206, -0.38688137049537935, -0.6418321378105402,0.5547453806635734]
[0.0617722302884304, 0.29058756300870936, 0.9366866738388692, -0.3400318745205082, -0.4037301978590685, -0.610044688253357,0.5909532384043699]
[0.036759618008415346, 0.3102801931487006, 0.9371009858786657, -0.31784062018462056, -0.4185647950369038, -0.5767071037971346,0.6254516519654353]
[0.008757495769784969, 0.3277592454353751, 0.9371970221768675, -0.2950906098559858, -0.4313471405168981, -0.5419272648525122,0.6581610866286408]
[-0.02201179176563333, 0.34264053582378073, 0.936970421694646, -0.27201771161484295, -0.4420676633889043, -0.5058168167144151,0.6890079052395515]
[-0.05527994524203382, 0.3545672090440332, 0.936415543801507, -0.2488561162212935, -0.4507453076371133, -0.46849080908033613,0.7179245523518685]
