[0.20713806898389478, -6.911227987860899e-05, -0.05999265765997436, 0.9999999875300157, -0.00015778905595952377, -5.3974236907779756e-06,3.6674512999737348e-06]
[0.2874209942441548, 0.010049182783721015, -0.02749354453738348, -0.9966808614354575, 1.333147747861892e-05, -0.08138040448647531,0.002118970543426167]
[0.3612429250284403, 0.02372242029999623, 0.0180805122320849, -0.986755150091681, -0.00033254127969505916, -0.16199455523740364,0.008480993885012727]
[0.4265082503201023, 0.04041967296040153, 0.07556004628391683, -0.9703201442944981, -0.0010756802884832478, -0.24107805373084554,0.018948152880143395]
[0.481376478976962, 0.05945896307747631, 0.143475337290755, -0.9475363709307141, -0.002401226541270022, -0.31789962156220086,0.033300007284676025]
[0.5243144500318486, 0.08003670247292152, 0.22010065029317077, -0.9186251430187147, -0.0044785507733733215, -0.3917687552051223,0.05123506262166268]
[0.5541376821038808, 0.10126192381361528, 0.3035055347795416, -0.8838651926716145, -0.007456541912934557, -0.46204780928418676,0.07237778044368813]
[0.57003953715643, 0.12219376516637707, 0.39161141391426374, -0.8435884486745092, -0.011459349255489491, -0.5281628264573734,0.09628728538147956]
[0.5716073688578072, 0.14188054328016858, 0.48225152819810185, -0.7981750359634885, -0.016582674209193172, -0.5896128613809029,0.12246754906905047]
[0.5588253493928361, 0.15939870506726925, 0.5732322068006678, -0.7480475884200052, -0.0228906962339699, -0.6459775846115108,0.1503787939319147]
[0.5320641970336806, 0.1738899824643902, 0.6623934269496732, -0.6936649787809673, -0.030413704623550027, -0.6969229961331133,0.1794498293248472]
[0.49205853638155683, 0.1845951906285327, 0.7476666869211545, -0.6355155798763852, -0.03914649330672761, -0.7422051263536172,0.20909100939681705]
[0.4398730913507575, 0.19088329653410338, 0.827128357902137, -0.5741101796439227, -0.04904756015607072, -0.7816716536690386,0.23870748694222044]
[0.37685931733086375, 0.19227463409319356, 0.8990468877335196, -0.5099746782757097, -0.06003913569588822, -0.815261420721313,0.267712430764699]
[0.3046044063916791, 0.18845743943170862, 0.9619224959147596, -0.44364269931402717, -0.07200804892204475, -0.8430018849211983,0.2955398759137439]
[0.2958692533752856, 0.22472868903793844, 0.9577168846222082, -0.4601191847239311, -0.09047201640630421, -0.8220997068587839,0.32288886954967094]
[0.28244617177516995, 0.25981827511040134, 0.9535296837242122, -0.4744637582935699, -0.10959821106562351, -0.8010876657458849,0.34803868461273924]
[0.26460722240934065, 0.29310188953368305, 0.9494694013103586, -0.4866974881506054, -0.12911118997823973, -0.7801704632571792,0.3712006248800951]
[0.24269883927728436, 0.3240198480178709, 0.9456337250791792, -0.4968757026510608, -0.14874734460030517, -0.759508236788858,0.39260158155470176]
[0.21712803056201402, 0.35208242579941407, 0.942107976331116, -0.5050856875929843, -0.16825897143071705, -0.7392159182423825,0.41247689988515857]
[0.18834943127591558, 0.376872702376875, 0.9389637854705595, -0.5114439177207879, -0.18741798096746493, -0.719363622750256,0.4310633337458879]
[0.15685352902184152, 0.3980474716841918, 0.9362580093807763, -0.5160928742791648, -0.20601919333023822, -0.6999780346887192,0.4485922291470804]
[0.12315619878260559, 0.41533677206192066, 0.9340319071402647, -0.5191975059355384, -0.22388317595741214, -0.6810447396592624,0.46528307076014175]
[0.08778951820074829, 0.42854253827046473, 0.932310586409769, -0.5209413950250966, -0.24085858640018218, -0.6625114336814628,0.4813375162481576]
[0.051293703301778376, 0.4375367856744747, 0.9311027285007873, -0.5215226947239447, -0.2568239913136613, -0.6442919249298058,0.4969340316821151]
[0.01420991431662847, 0.44225961715899137, 0.9304005957063706, -0.521149905380063, -0.2716891411596072, -0.6262708292416553,0.5122232278404374]
[-0.022926363558697073, 0.44271721022389815, 0.9301803200023988, -0.5200375598004467, -0.2853956887597725, -0.608308848561506,0.5273239820033857]
[-0.059591658815522294, 0.4389798091605055, 0.930402467781755, -0.5184018877937543, -0.29791734854241386, -0.5902485116673453,0.5423204132649019]
[-0.09528082337543735, 0.4311796284455305, 0.931012870933768, -0.5164565297044631, -0.30925950197709423, -0.5719202491047535,0.5572597617148216]
[-0.12951348778831426, 0.4195084797744434, 0.9319437103941066, -0.5144083670662567, -0.3194582631663462, -0.553148669344183,0.5721512034329115]
