[0.20713657527930346, -6.430192725068656e-05, -0.05999107599877579, 0.999999978631138, -0.00020574750004931393, -1.9803593212466934e-05,3.675288368941362e-06]
[0.2815313102042343, 0.017439962009323785, -0.028968167970947922, 0.9963842884492391, 0.05195073076248992, 0.0672127517215406,0.0013846699121257053]
[0.3491777501756472, 0.040099978057520545, 0.013955063980243543, 0.9855760069399684, 0.10287701452332279, 0.13426304746159914,0.005448716670947946]
[0.4082311699007843, 0.06687493855682829, 0.06778366634006594, 0.9677631090319951, 0.15136610569735318, 0.2009405303983075,0.01207352831576719]
[0.4571218155358034, 0.09647315436240958, 0.13134117643814303, 0.9432550225485674, 0.19625605738066002, 0.2670393857243337,0.02105917496654201]
[0.4945856045503465, 0.12739982214686355, 0.2032912895916173, 0.9124767357766435, 0.23645147381589737, 0.33233168360034504,0.03213346031867815]
[0.5196876264855246, 0.1580081242989081, 0.28215630350155646, 0.8759607075875662, 0.27094380862136513, 0.3965614171012461,0.04495924598001196]
[0.5318396749979549, 0.1865531674272467, 0.36633297786830477, 0.8343367366609504, 0.29883009515167547, 0.4594396879775357,0.05914353050589169]
[0.5308126358561308, 0.21124865528942022, 0.45410694139469177, 0.7883199858087335, 0.31932977148851327, 0.5206412633521704,0.07424804314369801]
[0.5167439785628665, 0.23032637160604552, 0.5436671378023866, 0.7386973930184614, 0.33179929733351277, 0.5798026865366378,0.08980107194022595]
[0.4901399472744709, 0.24209848077505322, 0.6331219966309416, 0.6863127319399728, 0.3357443003443971, 0.636522079627047,0.10531021275546817]
[0.45187142475519204, 0.2450223360880329, 0.7205190255537669, 0.6320506105223987, 0.3308290344711717, 0.6903607256375596,0.1202757007309371]
[0.4031619537028719, 0.23776694560550743, 0.8038693448529458, 0.5768197168640212, 0.3168829817746337, 0.7408464649696588,0.13420396954072528]
[0.34556613153827154, 0.21927954636942765, 0.8811783319850987, 0.5215356356714848, 0.2939044811364281, 0.7874788864128661,0.14662107674758088]
[0.2809366125930226, 0.188849964158667, 0.950483038939739, 0.46710356676068854, 0.26206132123542497, 0.829736238086891,0.15708563599897024]
[0.2764292056257994, 0.20212033227617915, 0.9454583655500463, 0.4815667501815259, 0.27715192799143834, 0.824567024271771,0.10662784070696298]
[0.27086177221649704, 0.21644724507779928, 0.9397171974902195, 0.4935317362082751, 0.29447039706764816, 0.8164895148693162,0.05530355065035253]
[0.2638545272660972, 0.23175961574055182, 0.9334526330519446, 0.5025749117168677, 0.3136536428672546, 0.8056235558744385,0.0032460205034916586]
[0.2550570923990042, 0.24788537721272202, 0.9268851634167956, -0.5083289900499713, -0.33426597279666737, -0.7921031673255995,0.04940110947972137]
[0.24417252277658258, 0.2645588523237646, 0.9202552311247146, -0.5104949296313541, -0.35580807220697286, -0.7760751331874045,0.10248380467756371]
[0.23097892048942711, 0.28143355453888574, 0.9138150030009067, -0.5088523949875248, -0.37772787869907837, -0.7576974881651669,0.15583775600653246]
[0.21534745632536345, 0.2980997731359064, 0.9078196062852177, -0.5032684687157437, -0.3994331078171553, -0.7371379168318737,0.2092886340554721]
[0.19725579533149282, 0.3141060492450874, 0.9025180956536242, -0.49370436177291965, -0.4203051482120779, -0.7145720814031731,0.2626524814882864]
[0.17679614555097684, 0.32898344536303037, 0.8981444300653199, -0.4802199147874938, -0.4397140067218161, -0.690181895285796,0.3157362461831799]
[0.1541774129507359, 0.34227136056354823, 0.8949087415216999, -0.4629757338986134, -0.45703395343041847, -0.6641537601397105,0.3683384559411173]
[0.12972123630171994, 0.3535435540878905, 0.892989172723053, -0.44223285975223486, -0.4716594944098008, -0.6366767846264618,0.4202500339157174]
[0.10385197975741303, 0.362433015835221, 0.8925245473262599, -0.4183499264725726, -0.4830212861159425, -0.607941003259698,0.4712552522093371]
[0.07708106356601983, 0.3686543649340783, 0.8936081153465129, -0.39177782734008737, -0.4906016007040831, -0.5781356138248269,0.5211328193643759]
[0.049986300231102364, 0.3720225653387309, 0.8962825877385014, -0.3630519641550777, -0.493948956040398, -0.5474472516911209,0.5696570957739231]
[0.02318716068191317, 0.3724669154577094, 0.9005366390812529, -0.332782216442112, -0.49269153790276715, -0.5160583190014615,0.6165994293609651]
[-0.002682889854430756, 0.370039489514632, 0.9063030165132047, -0.30164082336244785, -0.4865490645500241, -0.484145386194384,0.6617296022495989]
