[0.20709229421912828, -5.3708095715104626e-05, -0.06000764459937498, 0.9999999802400344, -0.00018633897332120074, -6.916808041585622e-05,3.673508575663509e-06]
[0.2593617155737825, 0.00278613073868611, -0.03564689303978316, 0.9971838005021435, 0.05963715672351976, 0.04534897270441479,0.0033687132098128496]
[0.3083602310559569, 0.00506015231367323, -0.00417994674109215, 0.9887636628463475, 0.11857055909535894, 0.09004453501292749,0.013394896968412508]
[0.3532189760981934, 0.006725291915246133, 0.03394265029204144, 0.9749095171806599, 0.1757408913498618, 0.13331107297241707,0.029912041740273242]
[0.39312828372265884, 0.007735094586125455, 0.0781762722078446, 0.9559004059942204, 0.23030987704749797, 0.17447277642668424,0.05264052279770305]
[0.4273447743401874, 0.00804061961964041, 0.12788852495151565, 0.9321181733104454, 0.2814903222901804, 0.21289892470457558,0.08119702766114419]
[0.45519820879374484, 0.007591421692109958, 0.18236528160050317, 0.9040388601643443, 0.3285613609859374, 0.24801734085149443,0.11510243271441176]
[0.4760984072424629, 0.0063366098736436505, 0.24081659799081084, 0.8722219839046791, 0.3708822249510764, 0.2793265481355132,0.15379163018650918]
[0.4895424631690586, 0.0042259908317883385, 0.3023827633509127, 0.8372979471474096, 0.4079042342989555, 0.3064063594328199,0.19662509057300512]
[0.4951223843621637, 0.0012113053057900003, 0.36614081357242434, 0.7999538650994973, 0.4391807442066651, 0.32892666487392963,0.24290190770220196]
[0.49253317762398907, -0.002752433088586654, 0.4311118790532056, 0.7609181362474069, 0.4643748308192494, 0.34665422312482025,0.2918740413621841]
[0.48158126876124446, -0.007705490713455429, 0.49626975099513515, 0.7209441102292106, 0.48326455067929985, 0.3594573060029747,0.3427614464078927]
[0.4621930224337825, -0.013681858502218147, 0.5605510277403022, 0.6807932274196977, 0.4957456634779392, 0.36730809380836443,0.3947677581378143]
[0.43442300623425323, -0.020707597260522907, 0.6228671462945465, 0.6412180168760883, 0.5018317658447154, 0.3702827687302897,0.4470961918917477]
[0.39846153833182907, -0.028799103847524918, 0.6821185157405215, 0.6029453425357414, 0.5016518430040852, 0.3685593048680206,0.49896531053798115]
[0.35464097585579707, -0.037961331229096236, 0.7372108528409318, 0.5666602818472017, 0.4954453040725749, 0.3624130046445471,0.5496243168872676]
[0.30344014855269613, -0.04818600894856259, 0.7870736815817685, 0.5329910064771993, 0.48355462420389583, 0.3522098815644563,0.5983675390207958]
[0.24548632428365857, -0.05944992384234181, 0.8306808049815289, 0.5024950116958276, 0.4664157713935622, 0.3383980372577778,0.644547794811403]
[0.18155411301300822, -0.07171333276388607, 0.867072397584814, 0.47564701002169313, 0.4445466462779833, 0.32149722549747595,0.6875883471510018]
[0.11256077544326037, -0.08491858859696054, 0.895378209749018, 0.45282876641273445, 0.41853380854590727, 0.30208683638571127,0.7269931930187875]
[0.1246333397278932, -0.0583042729129311, 0.9044980039207366, 0.4208624088715851, 0.44676256765068334, 0.3623246320035407,0.7014263339713406]
[0.13174635805524593, -0.03184031666983134, 0.9148534927802727, 0.387151125374676, 0.469294408278171, 0.4213256481949842,0.6725782204718199]
[0.13430398512459624, -0.00651564291137854, 0.9263205077661459, 0.3524769138643989, 0.48608356057781266, 0.4787336781188182,0.6405441926701492]
