[0.2071449298305109, -7.625743296214015e-05, -0.05997836038309269, 0.9999999615690311, -0.00027712033211129756, 7.275081401938065e-06,3.6511921487040434e-06]
[0.3044255458037703, -0.006022998298367313, -0.02464468326516933, 0.9954104615164406, -0.0020850577586200556, 0.09566517895605306,0.0013561611543377152]
[0.3938876693335596, -0.01393295084993068, 0.027030072173757358, 0.9817093517371644, -0.004320424079973742, 0.19026101249117455,0.0053693364021047945]
[0.47276846648528326, -0.023609738259528945, 0.0933342541879486, 0.9590906201628124, -0.007400948223878436, 0.28275227288748345,0.01189791822386663]
[0.5386890007641765, -0.03480269562172578, 0.1720836127851757, 0.927873603637633, -0.011719283443461438, 0.3721351617051428,0.020703996975753668]
[0.589738014326576, -0.0472184305164631, 0.26070734848164745, 0.8884969977787194, -0.01763120552195445, 0.4574628885024295,0.03146317169420441]
[0.6245357803233764, -0.06053426817025101, 0.356348914068107, 0.8415106417921568, -0.02544469559488941, 0.5378627471078623,0.04377296528931684]
[0.6422754200927885, -0.07441283074018687, 0.4559769909058012, 0.7875652459377489, -0.035410171572842035, 0.6125515986499089,0.057163293568829515]
[0.6427401652524145, -0.08851694226381193, 0.5565016266516886, 0.7274002711767575, -0.04771210639972241, 0.680849431181071,0.07110873684220176]
[0.6262961972566738, -0.10252404175516083, 0.6548903380632459, 0.6618302079923502, -0.062462240260703183, 0.7421907088323401,0.08504231919089264]
[0.5938618555227735, -0.11613932708709396, 0.7482790582535537, 0.5917295336585098, -0.07969455803724611, 0.7961332729450953,0.09837046368326857]
[0.5468551096976867, -0.12910693888220476, 0.8340731362579592, 0.5180166536764521, -0.09936216357414636, 0.8423646124308598,0.11048876272238291]
[0.4871221853142622, -0.14121862092253953, 0.910034158448424, 0.4416371531477306, -0.12133613954081089, 0.880705379465698,0.12079818202722274]
[0.41685106469112415, -0.1523194533230837, 0.9743491243677656, 0.3635466970946983, -0.14540643676925302, 0.9111100882045764,0.12872130495552953]
[0.43297895130142383, -0.108206349284368, 0.9725262145331334, 0.3866073331101626, -0.11702473448494949, 0.9099563559615564,0.09391172317309637]
[0.44425008029197977, -0.06140370518702644, 0.9707192398687632, 0.40667136546354377, -0.08467072256623714, 0.9077636556291518,0.05843299385558698]
[0.4501224702654749, -0.012494515874630265, 0.968995013793774, 0.4230821615913618, -0.04875157438684835, 0.9045024237898445,0.022363673586450094]
[0.4501320353959485, 0.037824017518504886, 0.9674180715333962, -0.4352458076303967, 0.009778291741092711, -0.9001463161950904,0.014215533447548945]
[0.4439166029934258, 0.08875227694792927, 0.9660500399678453, -0.44264699613671404, -0.03164435641576343, -0.8946723300907865,0.051222000040012344]
[0.43123790701071263, 0.13940500477592702, 0.9649490369666481, -0.4448632907620805, -0.07483026972215456, -0.8880609150964411,0.08857140816151778]
[0.41200053443260454, 0.18883268277354784, 0.964169105762541, -0.44157741919296617, -0.1190265663283143, -0.8802960721847719,0.12617798802895133]
[0.38626688086547506, 0.2360469188222924, 0.9637596895752534, -0.4325872870670499, -0.1634299361451932, -0.8713654403505485,0.16395476328012829]
[0.3542672928748639, 0.2800490566576708, 0.9637651513032734, -0.4178134542214388, -0.20720444262373028, -0.8612603706012093,0.20181380146166153]
[0.3164047339433396, 0.319861058765426, 0.964224342664844, -0.39730386947243346, -0.2495003818536361, -0.84997598694695,0.2396664690161727]
[0.27325350291548417, 0.35455758029282947, 0.9651702266922145, -0.37123572001164834, -0.2894737797830069, -0.8375112341144628,0.2774236899358851]
[0.22555175155508778, 0.38329805894743607, 0.9666295569701397, -0.3399143151416493, -0.3263060894805852, -0.8238689117561036,0.31499620723349286]
[0.17418778322606726, 0.40535759724397447, 0.9686226164657588, -0.3037689900883092, -0.35922364108182125, -0.809055694974825,0.3522948463679973]
[0.120180358666242, 0.4201554123569627, 0.9711630182274724, -0.26334608257702086, -0.3875163976610726, -0.7930821410345665,0.38923077975302856]
[0.06465347772516422, 0.4272796766140985, 0.9742575696407865, -0.2192991012749689, -0.410555580823557, -0.7759626821757274,0.4257157914680569]
[0.00880633796904257, 0.42650766774101906, 0.9779062013248947, -0.17237626961190752, -0.42780975016228523, -0.757715604505725,0.4616625412888621]
[-0.046120617388266234, 0.4178202897878909, 0.9821019611408595, -0.12340568946052159, -0.43885895051155555, -0.7383630129852369,0.4969848271527339]
[-0.09888246769021164, 0.40141020877046923, 0.9868310731664192, -0.07327842531218495, -0.44340657957454715, -0.7179307825813872,0.531597845176074]
