[0.20702950932456618, -9.366172512100467e-05, -0.06002250109770706, 0.9999999475654384, -0.00030104343264013647, -0.00011928393471996307,3.649022584066418e-06]
[0.2070582312182355, -0.0037338811591531096, -0.05966197136728994, -0.9998404648222216, 0.01707761350727531, 0.005233424161321222,0.00010626630791639238]
[0.2744057869561206, 0.01121524751844903, -0.03379311366601068, -0.9988283522251502, 0.0005542321055978139, -0.048367496330676704,0.0014835486735693243]
[0.3367774771934169, 0.032347873911907625, 0.001419996246227545, -0.9946695148580456, -0.015686703435698623, -0.10174751452813101,0.005824674645751562]
[0.39258444702104567, 0.05880663796711474, 0.045390542756246655, -0.9873828423543183, -0.031318897091324016, -0.1546658240636706,0.013142761353559865]
[0.4404341042652423, 0.08948508365237443, 0.09738420882783641, -0.9770032711792767, -0.04602444814248879, -0.20687241123978575,0.02345556961596804]
[0.4791739728395189, 0.12306611065044075, 0.1565314785947424, -0.9635814661642808, -0.05949793362892932, -0.25810421589222227,0.03678270921566505]
[0.5079279898033369, 0.1580674620516924, 0.22184160907319525, -0.9471833596273507, -0.0714503446758955, -0.30808192270387186,0.05314188925721864]
[0.5261242397365492, 0.19289286632202, 0.2922181188405524, -0.9278895538081414, -0.08161283115576781, -0.35650756006414325,0.0725443405206769]
[0.5335133430709049, 0.22588731800484688, 0.36647565425236683, -0.9057945939921441, -0.08974021127556496, -0.40306305987511565,0.09498956647407734]
[0.5301769487883974, 0.2553948766697863, 0.4433581015658879, -0.8810061212502693, -0.09561420529513072, -0.4474099033261395,0.12045960514226811]
[0.5165260256421487, 0.2798172873476114, 0.5215578143323274, -0.8536439151558228, -0.09904635564777187, -0.4891899453183191,0.14891300463624274]
[0.4932888994773885, 0.2976716790959081, 0.5997358183074272, -0.8238388381429861, -0.09988059922214683, -0.5280274747486364,0.18027873023964344]
[0.4614892468670089, 0.30764558373407713, 0.6765428402567177, -0.7917316943226425, -0.0979954614332763, -0.5635325301734352,0.21445023007635955]
[0.42241452587868056, 0.30864753768263486, 0.7506409824497883, -0.7574720165580169, -0.09330584591949834, -0.5953054514374605,0.2512798892422947]
[0.37757560074764607, 0.29985159062863564, 0.8207258321172688, -0.7212167964114943, -0.08576439820511832, -0.6229426086908649,0.290574098728492]
[0.3286585941180056, 0.28073415016624437, 0.8855487561499896, -0.6831291721947678, -0.07536242641632794, -0.646043211849534,0.3320891555053755]
[0.28975719497812863, 0.31302972128065254, 0.8868045784680197, -0.6774677437412685, -0.11517395127162622, -0.6362644210420165,0.35062801322008463]
[0.2485875501818997, 0.3390210053030418, 0.8888129103191035, -0.6684783166273991, -0.152558776219721, -0.6271904649243015,0.3694518652076055]
[0.20609771014393263, 0.35874123008525627, 0.8916378136532097, -0.6564937419895162, -0.18723432506004684, -0.6186681522091457,0.3888560037983633]
[0.16317332228372755, 0.37234286532757876, 0.8953248926150881, -0.6418698793375981, -0.2189590707847983, -0.610488114320074,0.40910175457227704]
[0.12062932540168865, 0.38007970164554683, 0.8999006396775703, -0.624980745849922, -0.24753426209817628, -0.602391391274344,0.4304073281473577]
[0.07920532578007904, 0.3822906955148061, 0.9053720948755647, -0.6062135580333009, -0.27280508761627326, -0.5940774091989347,0.4529398835461117]
[0.03956354704235747, 0.37938612100052493, 0.9117268207396273, -0.585963730205228, -0.2946612745334436, -0.5852131341146027,0.47680900561342826]
[0.0022882301073708367, 0.3718361836341467, 0.9189331905262732, -0.5646298936840299, -0.3130371258715584, -0.5754431582635786,0.5020617617306394]
[-0.03211454463695063, 0.36016189556660994, 0.9269409824125436, -0.5426089991744758, -0.3279110075957222, -0.5644004531800138,0.5286794620208236]
[-0.06321744955345882, 0.34492771322685717, 0.9356822675427777, -0.5202915626382897, -0.33930430379073495, -0.5517175084005311,0.5565762034086629]
[-0.09067348920701943, 0.3267352219957779, 0.9450725752612127, -0.4980571119811697, -0.3472798646582232, -0.5370375665083793,0.5855992323822679]
