[0.20717969464812486, -9.349735591201354e-05, -0.05996878388718768, 0.9999999671465124, -0.000251334266107149, 5.024517602477981e-05,3.6719876805047994e-06]
[0.27205426872490285, 0.004814331624479068, -0.03792594964661186, -0.9980798843700105, 0.0016003654525292492, -0.0618864732147818,0.0020118845397263147]
[0.33324801320502817, 0.014368211272377144, -0.008501470408918993, -0.9923560897692173, 0.003190559712510274, -0.12310419935462918,0.008035392207356933]
[0.3896461948968189, 0.028053712075810908, 0.02766794945134521, -0.9829166806768822, 0.005256118211149404, -0.18309163720785684,0.018017337567941244]
[0.4403023200273912, 0.04522450213918733, 0.06982747668978964, -0.9699060370956629, 0.00801383868079503, -0.24125090483817418,0.03187567269482115]
[0.4844649448357227, 0.06513542893879466, 0.11712832694687753, -0.953521061615891, 0.01165501284658357, -0.29700478060204705,0.0494965254334108]
[0.5215949789737893, 0.08697908588528067, 0.1686547533618063, -0.9340060521268212, 0.016338042459770778, -0.3498032255346669,0.07073518477105878]
[0.5513728271289835, 0.1099236969046257, 0.22345274052324987, -0.9116463415062598, 0.022181984631235847, -0.39912959857961156,0.0954173522675511]
[0.573695309990425, 0.13315009342874493, 0.28055922092681906, -0.8867608710091178, 0.029261213192407275, -0.4445064944270897,0.12334064805164242]
[0.5886629020401313, 0.15588564457837914, 0.3390306071036506, -0.8596938924360854, 0.03760135397571194, -0.48550113798398,0.1542763575650734]
[0.5965583822199694, 0.1774332279562295, 0.3979694634060714, -0.8308060176316926, 0.04717661891133375, -0.5217302745016165,0.1879714030471945]
[0.5978184781924256, 0.1971936808682484, 0.4565482260770023, -0.8004648518373372, 0.057908627495026406, -0.5528645000779983,0.22415052172184996]
[0.5930004643082822, 0.214680626863575, 0.5140290151787213, -0.7690354594434788, 0.06966676539051227, -0.5786319835655925,0.2625186307931856]
[0.5827459230134509, 0.22952710001271961, 0.5697787613446117, -0.7368709164248259, 0.08227008964979675, -0.5988215377829221,0.3027633576963174]
[0.567743983305823, 0.24148395397253702, 0.6232790861720596, -0.704303203034494, 0.09549074926532632, -0.6132850052702029,0.34455771259808776]
[0.5486963016776838, 0.25041060646635355, 0.6741306176733306, -0.6716346831665629, 0.10905884952466809, -0.6219389315635765,0.3875628789160074]
