[0.20716085270371182, -7.009773739524953e-05, -0.05998727903841944, 0.9999999843421568, -0.00017516941095264854, 2.4857604396057642e-05,3.6692702817108888e-06]
[0.2801072086489463, 0.001980620454526193, -0.03531198320697687, 0.9984593439559355, -0.0032723121918939125, 0.05538126574246863,0.0010704413875281726]
[0.34920189177335176, 0.002147127545841689, -0.0012164077900852777, 0.993823219253979, -0.0066909036673364775, 0.11069270194466034,0.00421502265271859]
[0.41332186960909334, 0.0005184475067968376, 0.04170496051727532, 0.9860384548144967, -0.010741558052277722, 0.16590794200406148,0.00934555175614487]
[0.47142723442698, -0.0027799645503914948, 0.09275592918245545, 0.975019120696706, -0.01571429162037342, 0.22096315488798346,0.016311330314887355]
[0.522564381919209, -0.007589119586945706, 0.15114676544822417, 0.9606503003493212, -0.021868902168647255, 0.27577605211748335,0.02490623687337583]
[0.5658692865431351, -0.013719574286586402, 0.2160000793311752, 0.9427932521600212, -0.029426128831493707, 0.3302405673125186,0.03487340425925088]
[0.6005717544133796, -0.020954742965007857, 0.28635485467110494, 0.9212918088447375, -0.03855982327753201, 0.38422222403745904,0.045911061195599394]
[0.6260013573415559, -0.02905453039324351, 0.36116930229244426, 0.8959798456152831, -0.04939033944200408, 0.43755433467233923,0.05767941426942605]
[0.6415955154293773, -0.03775939839584397, 0.4393233980560878, 0.8666896187642893, -0.061979320127737936, 0.49003515438083156,0.06980842408813628]
[0.6469099164318106, -0.0467949857063681, 0.5196220898029583, 0.8332607516627427, -0.07632602570052588, 0.5414260927330208,0.08190631017851088]
[0.6416311565446192, -0.05587738801893971, 0.6008002021247723, 0.7955496257684946, -0.09236531345912607, 0.5914510616161089,0.093568603293966]
[0.6255911795923599, -0.0647191734091318, 0.6815300322858214, 0.7534389205671342, -0.10996733690619873, 0.6397970122265059,0.10438755162578899]
[0.5987828005188243, -0.07303615881087606, 0.7604325150107574, 0.7068470387542964, -0.12893899297742942, 0.6861156867205909,0.11396167921797662]
[0.5850994611927003, 0.027316034183462845, 0.7859979836448381, 0.7047953296266712, -0.0669159699260063, 0.7035583758630329,0.0615744107423299]
[0.5541542556543906, 0.12056542235720492, 0.8107384814564584, 0.6974428012305377, -0.006485387770630052, 0.7165793520800177,0.006746178899760209]
[0.5081092039116286, 0.2036885183413006, 0.8345981862689319, -0.6850813487588177, -0.051940225528305406, -0.7248823649035205,0.05011302831348012]
[0.44965869295778493, 0.27423185580385284, 0.8575244627016969, -0.6680268971103889, -0.10798969237052729, -0.7282121934434793,0.10856008658352244]
[0.38188813102259, 0.3304044638475506, 0.8794679627536754, -0.6466143243591509, -0.16133298370364496, -0.7263581851848782,0.16812308204933918]
[0.3081172173697588, 0.3711364083297912, 0.9003827097352484, -0.6211927969652616, -0.21168047530298797, -0.7191573154054731,0.2283060250470178]
[0.23173580818474526, 0.3961010860194448, 0.920226165805874, -0.5921215627153119, -0.25878176109396606, -0.706496730020201,0.2885938765175834]
[0.15604062515681702, 0.40570080461445823, 0.9389592834672398, -0.5597662291408624, -0.30242412415397085, -0.6883157409169217,0.34845782908282114]
[0.08408089828363724, 0.40101703041779463, 0.9565465414488987, -0.5244955374074454, -0.3424307647153894, -0.6646072494620542,0.407360781836681]
[0.018520471333516777, 0.38372844143178086, 0.9729559655040779, -0.48667862485177954, -0.37865888034561174, -0.635418580738705,0.4647629457043654]
[-0.0384770387965605, 0.3560014983959531, 0.988159134707353, -0.4466827538975539, -0.41099768674407594, -0.6008517181459585,0.5201275148101338]
