[0.2071973967404053, -5.300930858866126e-05, -0.05996774576987916, 0.999999989841428, -0.00010890827508142596, 9.188341098158256e-05,3.683819471698025e-06]
[0.2625885320356155, 0.010068562624789352, -0.040205331334420946, -0.9985437979225246, 0.008101186846045423, -0.05331155915760676,0.0015912455282720607]
[0.3149642809058884, 0.02217513266415647, -0.014568680044754811, -0.9942005553160828, 0.01592551938517431, -0.10616497203061219,0.006374351358763819]
[0.3636719929588288, 0.03606083306109941, 0.01653350565994255, -0.9870113806474127, 0.02341767729597849, -0.15829165720904967,0.014279289918020991]
[0.40813263847071296, 0.051481065640444364, 0.0526281382437459, -0.977043852661142, 0.030420843991024623, -0.20934417833558744,0.025197167002353135]
[0.4478495243007135, 0.06815879073501631, 0.09318850718996802, -0.9643905779613694, 0.03678910277074931, -0.2589942130148121,0.038979131358938976]
[0.482414796356396, 0.08579140052651822, 0.13764593474032877, -0.949167232267172, 0.04239066582877321, -0.30693812668571785,0.05543990464937787]
[0.5115135920139866, 0.10405794092958537, 0.18540198522952578, -0.9315101205711426, 0.047110767339595995, -0.3529018866463871,0.07436214948231941]
[0.5349257838679051, 0.12262643888067574, 0.2358408724443169, -0.9115733128015984, 0.05085415126506509, -0.39664518646779096,0.09550155359448816]
[0.5525253360211031, 0.1411610945347582, 0.2883417056725273, -0.8895254215370793, 0.0535470937963352, -0.43796467314878834,0.11859248820613909]
[0.5642773728649335, 0.15932911035656047, 0.3422902233521495, -0.865546096780293, 0.055138911024627014, -0.4766961945327905,0.14335408245799755]
[0.5702331349924346, 0.17680695091840443, 0.3970896832963179, -0.8398223195754471, 0.055602914272451925, -0.5127160120408453,0.1694965441071242]
[0.5705230647386498, 0.19328585747193058, 0.45217060975447804, -0.8125445811919186, 0.054936788256679664, -0.5459409529226539,0.19672754965585115]
[0.5653483222918991, 0.2084764787587584, 0.5069991390740031, -0.7839030375822015, 0.053162380614984725, -0.5763275061866997,0.22475852502044327]
[0.5549710801676868, 0.2221125224528, 0.5610837560836734, -0.754083729779111, 0.05032490501258815, -0.6038698963188873,0.2533106407905428]
[0.5397039773184444, 0.2339533782127467, 0.6139802708420221, -0.7232649597964643, 0.04649157375336799, -0.6285971980086138,0.2821203540269188]
[0.5198991330149981, 0.24378571151405176, 0.6652949481239372, -0.6916139084538196, 0.04174968924335623, -0.650569582564094,0.31094434119902503]
[0.4959371241901434, 0.2514240750778545, 0.7146857678012656, -0.6592835764189604, 0.03620423649525388, -0.669873811748055,0.33956368395067243]
[0.46096555075247014, 0.26050410152651876, 0.7477832425907037, -0.639646505209429, 0.018068634099029417, -0.6950858461759186,0.3276912255173563]
[0.4241944175987398, 0.2637294287140604, 0.7807915821946234, -0.6169419682966008, 0.004793416059189478, -0.7200572638138689,0.3176116618540395]
[0.3861425248126821, 0.2607612644605678, 0.8132885231080188, -0.5917544032984382, -0.003329686320056364, -0.7443500739762665,0.30944887580575614]
[0.3474180875600472, 0.25131494585436354, 0.8447863407015567, -0.5647090761851827, -0.006092921153098168, -0.7675180123944387,0.30328639309403616]
[0.30872115351786045, 0.23518579143933788, 0.8747404997907647, -0.5364607129222874, -0.003377683141164078, -0.7891123585709017,0.2991658073680515]
[0.2868097846845293, 0.269152393460311, 0.8830271366368985, -0.5316636483089618, -0.04005763768013609, -0.7847258848451423,0.3161240838409824]
[0.2609198740233748, 0.3011206637063013, 0.8912040512232842, -0.5242159249062197, -0.07572607776002228, -0.7800070313111322,0.3332450394634471]
[0.23121695295567135, 0.33059212074230215, 0.899257426301556, -0.5142787284769106, -0.11017941862926409, -0.7749247534061966,0.35052747639098886]
[0.1979336735298836, 0.35707808281780073, 0.9071729762268231, -0.5020297466184072, -0.1432368847614808, -0.7694475320198224,0.367967150466844]
[0.1613701185808834, 0.3801093910069454, 0.9149359814355017, -0.48766014154588483, -0.17474189037806306, -0.7635436247011211,0.38555672899434984]
[0.12189260462506028, 0.39924639639827453, 0.922531325179393, -0.4713714080175802, -0.2045630337002605, -0.7571813194586074,0.4032857676757172]
[0.07993091134553142, 0.4140889641234805, 0.929943532410838, -0.4533721644051365, -0.23259469597282753, -0.7503291897496691,0.4211407068397868]
[0.03597391381065391, 0.4242862340151312, 0.9371568107055932, -0.43387492548625056, -0.25875724215394724, -0.7429563492536828,0.4391048869812588]
[-0.009436361886500225, 0.42954587212555473, 0.9441550931022267, -0.41309290540781246, -0.28299682603282855, -0.7350327050263574,0.4571585835338907]
[-0.05571219341218055, 0.42964254957775483, 0.9509220827293905, -0.3912368984400288, -0.3052848083336008, -0.7265292076435041,0.4752790607008113]
