[0.2071457632868329, -6.046824175166073e-05, -0.05998898789332574, 0.9999999871054731, -0.000160486095722809, 4.449515193366952e-06,3.6699952096786647e-06]
[0.24474800595990276, 0.010232347616581887, -0.039784686398846136, 0.9985498307500996, 0.04568520724982516, 0.028479741147022695,4.113011945501082e-05]
[0.27943540079176776, 0.023584987057390996, -0.014877198432286964, 0.994190367231599, 0.09134648269592974, 0.05693251264689005,0.00015101884779854306]
[0.3104405190303578, 0.03959208040404122, 0.014429084274887122, 0.9869381175452256, 0.13663853438260948, 0.08534019599510861,0.0003376471171779324]
[0.33707869505996835, 0.05774608547699915, 0.047755815528691375, 0.9768207716902814, 0.1813770604201533, 0.1136801308459019,0.0006081106858907592]
[0.35876633829669563, 0.07745153249644143, 0.08465637688872096, 0.9638773605668775, 0.22537856910423523, 0.14192952212738083,0.0009721748046458614]
[0.3750365663965854, 0.09804202682269532, 0.1246226690206668, 0.9481584825906177, 0.2684607445284533, 0.17006540166399667,0.0014421149571252408]
[0.3855517173715012, 0.11879953121131363, 0.16709290686326292, 0.929726571754196, 0.310442888209914, 0.19806459505381607,0.0020325157427923293]
[0.39011238450339236, 0.1389753823488719, 0.21146029760549817, 0.9086561907379147, 0.3511464507512138, 0.22590369494544071,0.002760030522580341]
[0.38866271432135613, 0.1578124447497426, 0.25708246660726886, 0.8850343300164459, 0.3903956644535601, 0.25355904175245836,0.0036431049640896903]
[0.38129181170311083, 0.17456777009927338, 0.30329148455488764, 0.8589606918066356, 0.4280182842534481, 0.28100671271852495,0.004701668100703687]
[0.3682312045224073, 0.18853511283696794, 0.3494043394972539, 0.8305479362165197, 0.4638464404738503, 0.30822252010537815,0.005956794952737746]
[0.34984843019512096, 0.19906665371435833, 0.39473369010614, 0.7999218661390154, 0.49771760276432747, 0.33518201912134565,0.0074303451430257315]
[0.32663691493650593, 0.20559330226829892, 0.4385987316620405, 0.7672215273177876, 0.5294756503638715, 0.3618605260415042,0.009144582269455146]
[0.29920242051733276, 0.2076429861525038, 0.4803360039705473, 0.732599200612423, 0.5589720395708414, 0.38823314679506493,0.011121779068773811]
[0.27179787219541074, 0.237641632052063, 0.5222854466351383, -0.6880035671971503, -0.5858905498894665, -0.4273385281043121,0.02766111841295068]
[0.23913666598882405, 0.26172467635273455, 0.564786985016693, -0.6396547244736792, -0.609221092096103, -0.46370948991751704,0.06830082989371414]
[0.20219586314995278, 0.27895846288340753, 0.6074723323123149, -0.5879146168533251, -0.6285105653450402, -0.4971017398180143,0.1105474233520148]
[0.16212218205380508, 0.2885795265835509, 0.6499550229458206, -0.5332008519613081, -0.6433509352473503, -0.5272941078005148,0.15413419303631046]
[0.13100480053199148, 0.2982946338016904, 0.6833459662204671, -0.4898703872499202, -0.6478996528496903, -0.5479304845803133,0.20006305906000682]
[0.09941436153023639, 0.30266286599241055, 0.7166701277829607, -0.44625401323600344, -0.6485477348077355, -0.5651515849035477,0.24667159833982635]
[0.06816690704015574, 0.3017215380565026, 0.7496870806550746, -0.4027468412972715, -0.645331839841068, -0.5788389531578291,0.29374693976203714]
[0.038060190276761836, 0.2956432452692748, 0.7821636100363626, -0.3597357553931218, -0.6383320311320999, -0.5888930571088242,0.34106798678787137]
[0.021288588718397058, 0.30266673146745293, 0.8064100516166305, -0.33699461790273805, -0.6208793743016602, -0.587391543618023,0.39486023420623556]
[0.006472352104616622, 0.3080164950875829, 0.829387157453267, -0.3179105245281215, -0.6005347474098538, -0.5815568266867616,0.44730590526133474]
[-0.0062831400834301165, 0.3123365471547458, 0.8507513585188885, -0.30270007427556556, -0.5777817822441883, -0.5714713315185328,0.49795722144852167]
[-0.017039509643678823, 0.3162571598343721, 0.8701721741040283, -0.29152257672515924, -0.553124460307762, -0.5572590324175146,0.5463792542345167]
[-0.026016275827552962, 0.32035829751683875, 0.8873391452603511, -0.2844784025010969, -0.5270806317434761, -0.5390840383918856,0.5921540726047729]
[-0.03357409329806261, 0.32513613015173637, 0.9019684738971252, -0.2816080578929515, -0.5001754052745774, -0.517148780666903,0.634884717364427]
[-0.04019119719260256, 0.330974163734433, 0.9138092215422348, -0.28289199182140706, -0.4729344892752216, -0.4916918218505978,0.6741989633205785]
[-0.04643421990560802, 0.3381203000396571, 0.9226489297115557, -0.2882511345214003, -0.4458775643526335, -0.46298531023655054,0.7097528327236562]
