[0.20711765971408155, -7.618257187697797e-05, -0.06000516991144483, 0.999999959888975, -0.00027897026922933275, -4.8829006477276157e-05,3.6558815654879396e-06]
[0.3041959161761083, 0.007701685045413977, -0.02307000537193693, -0.9952688433943385, 0.0257365308132491, -0.09357221438599576,0.004669158928112361]
[0.3931137102921965, 0.019728366556317753, 0.0310425054349035, -0.9811405095002498, 0.05044252696265576, -0.1856690322337775,0.018597380476419952]
[0.4708573914762525, 0.03524840411858809, 0.10068702481308636, -0.9577936768431933, 0.07366064469858656, -0.27474837003329444,0.04145739000267226]
[0.5347948318787793, 0.05326786551172741, 0.18373804750023282, -0.9255231834963351, 0.09468086021606761, -0.35938075053911483,0.07271758839165124]
[0.5827655108769407, 0.07260438522710023, 0.2776571999648928, -0.884735617104713, 0.11283203716614604, -0.43823062454324024,0.1116500735679202]
[0.6131532689838282, 0.09194665326007646, 0.37957347621623483, -0.8359432940278207, 0.1274938890711215, -0.5100844599023306,0.15734662749987705]
[0.6249391060624236, 0.10992062302845931, 0.48637380949878584, -0.779756681743024, 0.1381081113787865, -0.5738761530501117,0.20873865911444928]
[0.6177321712013577, 0.12515940088828126, 0.5948010494356445, -0.7168753830869525, 0.1441885009843674, -0.6287092066719718,0.26462066199319395]
[0.5917779331243604, 0.13637360551821473, 0.7015561814502201, -0.6480778233463242, 0.1453298973439564, -0.6738751889946987,0.32367666811502666]
[0.5479433967031755, 0.14241895370620075, 0.803401497148873, -0.5742098013975137, 0.14121579826882097, -0.7088680726543639,0.38450911285639944]
[0.48768010787404636, 0.14235794124916235, 0.897261404761435, -0.4961720837145413, 0.1316245248213315, -0.7333941425081321,0.4456694734247468]
[0.4129665310356897, 0.1355127389065493, 0.9803176580301849, -0.4149072348381632, 0.11643383308764617, -0.7473772600117207,0.5056900040626087]
[0.3262321564565247, 0.12150680267197485, 1.0500959767663123, -0.33138588959019133, 0.09562389560450599, -0.7509593747014166,0.5631158675778849]
[0.23026636994496444, 0.10029318847428584, 1.1045413257759604, -0.2465926807422214, 0.06927860146588101, -0.7444962786026292,0.6165369545535232]
[0.12811566686139364, 0.07216814233994419, 1.1420795008245979, -0.16151204087415766, 0.03758515120808378, -0.7285487046885324,0.6646186891428738]
[0.02297319657038848, 0.03776918265645703, 1.1616631276545908, -0.0771140987072721, 0.0008319500344940865, -0.7038689734856317,0.7061311434882253]
[-0.08193513315491488, -0.0019424267352989716, 1.1628006972159923, 0.0056591117532759595, -0.040595169647895585, -0.6713834902741707,0.7399758209851828]
[-0.18346368759028012, -0.045714225114892926, 1.1455678196979668, 0.08590691634678486, -0.08621833848851455, -0.6321714868706702,0.7652095209939517]
[-0.16500979130516966, -0.019929808560494377, 1.1471603947875908, 0.06779263443700011, -0.10382463558980895, -0.6352806098460773,0.7622618647907891]
[-0.14688869523471657, 0.008814744499070885, 1.14680532750483, 0.04778931517608565, -0.12326604279065471, -0.6370202380074502,0.7594253619801388]
[-0.12925929992080776, 0.04025160379453399, 1.144230693361826, 0.026002235133682, -0.1443946761871203, -0.6372693419323572,0.7565459980001019]
[-0.11228089096275937, 0.07406994690183671, 1.1391858073859409, 0.002552196375612068, -0.16704789272877443, -0.63593150106484,0.7534451630888316]
[-0.0961070424288736, 0.1099179437179946, 1.1314506420212476, -0.022425016640591003, -0.1910497215939771, -0.6329393828617644,0.7499232361582764]
[-0.0808791721989279, 0.14740643800586983, 1.1208446935008924, -0.048779310205593895, -0.21621239343419385, -0.628258684464148,0.7457639071560799]
[-0.06672012285290904, 0.1861143753653705, 1.1072350126810824, -0.07634708167015516, -0.24233795416759074, -0.6218914217468312,0.7407391569560924]
[-0.053728163312791434, 0.22559593419423335, 1.0905431358956554, -0.10495214293549034, -0.2692199493942042, -0.6138784628741208,0.7346147965843987]
[-0.04197180634676995, 0.26538921951945893, 1.070750679095086, -0.1344067620161382, -0.2966451650167742, -0.6043012182651746,0.7271564522162572]
[-0.03148581440623547, 0.3050262841361276, 1.0479033936369242, -0.164512816484364, -0.3243954092863651, -0.5932824158692315,0.7181358692243985]
[-0.02226872141767844, 0.34404415253322634, 1.0221135236338899, -0.19506305155742207, -0.35224932125258, -0.5809859095363303,0.7073373979328722]
[-0.014282132626795, 0.3819964457178767, 0.9935603515821849, -0.22584243458814646, -0.37998419048585685, -0.5676154886700974,0.6945645158960495]
[-0.007451981074154693, 0.41846514395310336, 0.9624888697634812, -0.25662959677452746, -0.4073777729542813, -0.5534126788559671,0.6796462366875993]
[-0.0016718214983063515, 0.4530719836094607, 0.9292065681912247, -0.287198352024088, -0.4342100880787828, -0.5386535453337359,0.6624432534977327]
