[0.2071356165662311, -7.738772225160439e-05, -0.059992835249665935, 0.9999999814052427, -0.00019192109174033623, -1.850372373466603e-05,3.6634888382898874e-06]
[0.2903059806432552, 0.014424149836481132, -0.03312236098837218, 0.9966563887243368, 0.05375674188111043, 0.06153252703851295,6.0278905291429936e-05]
[0.36775575724426945, 0.03714505444181871, 0.005093156873482663, 0.9866419644118121, 0.10698044176623117, 0.12285264420814902,0.00021668449138257314]
[0.437361787502098, 0.06704968455680117, 0.05389758639580286, 0.9700747146518051, 0.15876046271732194, 0.18371154914803603,0.0004797714352052824]
[0.49725857683040187, 0.10277577862305463, 0.11232240645246477, 0.9471502541851199, 0.20839394663952934, 0.24388033521847693,0.0008608686237986493]
[0.5459015623816801, 0.14268803818009432, 0.17920650864369392, 0.9181400060946743, 0.2552017132457156, 0.3031321869002419,0.001375510814257404]
[0.5821185974465952, 0.184942388400421, 0.253219931038336, 0.8833886800858374, 0.298535930465326, 0.3612430812956826,0.002043118549005805]
[0.605147773280002, 0.22755845308581493, 0.33289103032511697, 0.8433110303775057, 0.3377875808755881, 0.4179924925455214,0.0028865940882674412]
[0.6146602149039931, 0.2684974692355263, 0.41663652916756183, 0.798387896176547, 0.3723936664763758, 0.4731640994950661,0.00393183876736161]
[0.6107670540270663, 0.30574266018870233, 0.5027938173855919, 0.7491615306213122, 0.40184409034068175, 0.5265464966949236,0.0052071982587636075]
[0.5940103778605268, 0.3373789937166005, 0.5896548401518273, 0.6962302281946948, 0.42568814968547203, 0.5779339085316602,0.006742843216435601]
[0.5653385547873294, 0.3616692756652759, 0.6755008745666863, 0.64024226601999, 0.44354057099602706, 0.627126905957823,0.008570093691126577]
[0.5260669238142092, 0.37712366979513745, 0.7586374783743252, 0.5818891812053373, 0.45508701429476023, 0.6739331249334768,0.01072069651943678]
[0.4778253824218264, 0.3825599849419228, 0.8374288915382109, 0.5218984144786041, 0.4600889707777176, 0.718167985308625,0.013226065596789856]
[0.41705664436696266, 0.40986978836211563, 0.8491861631154745, -0.5077746620957896, -0.4872190647991066, -0.7097450623301019,0.03231751735252254]
[0.35490477441356827, 0.428437602602186, 0.8591536470728403, -0.4919964199984542, -0.5141039965210972, -0.6983898936069187,0.07673434679110411]
[0.2926308387599405, 0.43827970607719774, 0.8672870040349422, -0.47455748993233676, -0.5406395827914084, -0.6842157630457563,0.11980325483043308]
[0.231470176286407, 0.43959614091273524, 0.8735479694034248, -0.45546006177812476, -0.5667191792850851, -0.6673555308149486,0.1613136678840481]
[0.13079652281161816, 0.45788948102642235, 0.8874958722091117, -0.39863731251494294, -0.5978577238345, -0.6493665368285657,0.24895287901442265]
[0.032112236078971124, 0.4540186475174869, 0.9008298697621158, -0.33918738710376156, -0.6235475118183323, -0.6199670523378231,0.33433706188581763]
[-0.05983759411238898, 0.42953180165927685, 0.913535031866929, -0.2776244038308267, -0.6435091624000756, -0.579473621240443,0.41596991548815077]
