[0.20707822617258084, -9.213015277561104e-05, -0.06001490767342178, 0.9999999632516965, -0.0002572975782073203, -8.533007483740029e-05,3.6524844105713468e-06]
[0.26226331942253356, 0.012593414057073137, -0.03536725977555655, -0.9984342398789344, -0.038443633887537056, -0.04063192275562873,0.0004500045294280094]
[0.313076374193399, 0.03036890083512236, -0.002747875495085761, -0.993718287472584, -0.07691786263318466, -0.08126682671347228,0.001819457726990986]
[0.3580884819128022, 0.05250303681505621, 0.03730035819689029, -0.9858765358910482, -0.11493808647394152, -0.12173710672753528,0.004095009497487286]
[0.39604597759525023, 0.07804995157865262, 0.08408311397769297, -0.9749498046002116, -0.15227849302589508, -0.1619611752329347,0.007260632819433931]
[0.4259127983712705, 0.10588420831593567, 0.13676854714689096, -0.9609953400571382, -0.1887155495390748, -0.20185846456550194,0.011294159282068528]
[0.44690522967108326, 0.13474285128899685, 0.19440407425771583, -0.9440868555602038, -0.224028837605548, -0.2413497457789713,0.01616753821644852]
[0.45851779064074527, 0.1632729245593848, 0.2559356538629499, -0.9243145620303039, -0.25800194469574667, -0.2803574297540059,0.021847163057669077]
[0.460539336676229, 0.19008268970847692, 0.3202291630264242, -0.9017851755385607, -0.29042342205139404, -0.31880584679507495,0.028294260056069467]
[0.45305881725887076, 0.2137946300597895, 0.38609341904276095, -0.8766218852039964, -0.32108781556374455, -0.3566215013087683,0.03546533352690471]
[0.43646050808378867, 0.23309826046567303, 0.4523043611230172, -0.8489642634260588, -0.34979677297354717, -0.39373329861822626,0.04331266098905933]
[0.4114089235479699, 0.24680076761919195, 0.5176298823732912, -0.8189680993535136, -0.3763602271380223, -0.43007274148474794,0.051784830806938666]
[0.3788239945317502, 0.25387358587638154, 0.5808547887378783, -0.786805136068938, -0.40059765132322084, -0.4655740944700568,0.060827314327086615]
[0.33984745290009183, 0.25349316472249506, 0.640805358997869, -0.7526626922154747, -0.42233937860701665, -0.5001745148710406,0.07038306400201984]
[0.29580168494031805, 0.24507440061292324, 0.6963729884819005, -0.7167431497201068, -0.4414279736319593, -0.5338141495822337,0.08039312862602031]
[0.2627344036041815, 0.2593656041349103, 0.7363043212295008, -0.6673730848718066, -0.47179006525947015, -0.5642538086147803,0.1168115549715394]
[0.22692833332842133, 0.2677481454973553, 0.7760638132571459, -0.613835523090264, -0.49744846280286087, -0.5938204883646832,0.15207960101835588]
[0.18911312054258875, 0.2698119874810655, 0.8152070837867451, -0.5567039247647092, -0.517896040977529, -0.6222768287147671,0.18610744030280832]
[0.15009434624366097, 0.26527391336406353, 0.8532861115412851, -0.49661536045847154, -0.5327079517611978, -0.6493943571782997,0.21882045323066787]
[0.11073268344428155, 0.2539892018862628, 0.8898583825049274, -0.43425782044987077, -0.5415493874454644, -0.6749554885067581,0.25015893921699806]
[0.07192092930744584, 0.23595921095947225, 0.924495824433515, -0.37035662402891767, -0.5441813483605774, -0.698755414393706,0.28007767135180106]
[0.034559725799544916, 0.21133454208410957, 0.9567933009364319, -0.305660241299444, -0.540464320031826, -0.7206038660831824,0.30854530274705666]
[0.024215540744589308, 0.20926036651842983, 0.9761391574939108, -0.2666957366754896, -0.5279446551907971, -0.7322705703575957,0.33753168278363155]
[0.016841318242048674, 0.20548837658723806, 0.9944664091648414, -0.23208894915070585, -0.5106861633691551, -0.7429073271225436,0.3652712218791016]
[0.01259398333846173, 0.2006783806780459, 1.0114827441340382, -0.2023562807877479, -0.48946334063936, -0.752377780228362,0.3916698221902613]
[0.011490439202858777, 0.1955050700455765, 1.0269096459490592, -0.17789675433561541, -0.46510732566261714, -0.7605473190226292,0.41664816804987087]
[0.013408240306208945, 0.190632150510734, 1.0404888326492643, -0.15898601194994516, -0.4384892142183801, -0.7672845476640888,0.44014211333876513]
[0.018091146281744623, 0.18668706144103342, 1.0519883231833433, -0.14577261219475124, -0.41050276765409727, -0.7724627618905691,0.46210291578244694]
[0.025159351714225398, 0.18423715859353454, 1.0612079853516208, -0.13827668146017838, -0.3820468261351268, -0.7759614179610419,0.4824973158892454]
[0.03412402824176333, 0.18376818437634956, 1.0679844303459936, -0.13639093436605323, -0.35400774190391987, -0.7776675783585858,0.5013074598135718]
[0.044405669183359336, 0.18566576803879348, 1.0721951330782034, -0.1398840359840593, -0.3272421465758437, -0.7774773188655949,0.5185306670109406]
[0.05535559836435055, 0.19020059205988799, 1.0737616745789296, -0.14840623752808518, -0.30256035983550655, -0.7752970818063963,0.5341790451351053]
[0.06627989822714725, 0.19751773324847405, 1.0726520224356269, -0.16149717724790266, -0.28071073487627357, -0.7710449605951464,0.5482789561956684]
[0.07646493125800101, 0.20763054219866722, 1.0688817870712257, -0.17859570030816554, -0.2623652187637832, -0.7646519012264507,0.5608703395306643]
[0.0852035759299295, 0.2204192677381656, 1.062514415149337, -0.19905151610014848, -0.2481063839074778, -0.7560628069989904,0.5720058986368893]
[0.09182127549118495, 0.23563446924319154, 1.0536603059821128, -0.22213847932881092, -0.23841616038181804, -0.7452375335632458,0.5817501603255861]
[0.09570100573091334, 0.2529050947707731, 1.0424748619414548, -0.2470692528970134, -0.23366646841692673, -0.7321517623264026,0.5901784160174078]
[0.09630630599931043, 0.27175094250277787, 1.0291555089429103, -0.2730110865600257, -0.23411191651141436, -0.7167977413223517,0.5973755562440114]
[0.09320158488979177, 0.29159907246928546, 1.0139377474911195, -0.2991024259601374, -0.2398846939017025, -0.6991848838525863,0.6034348105706969]
[0.0860690057658161, 0.3118036000351747, 0.9970903179637977, -0.32447005230469844, -0.2509917471947472, -0.6793402165136242,0.6084564061826754]
[0.07472137449621785, 0.33166818678457877, 0.978909585210328, -0.34824644386531933, -0.2673142905147162, -0.6573086696360099,0.6125461592754557]
[0.05911058832423316, 0.35047045213713435, 0.9597132666317771, -0.36958704680372423, -0.28860965723473997, -0.6331532046554202,0.6158140141473882]
[0.039331356062195046, 0.3674874633824806, 0.9398336442228769, -0.387687144629174, -0.31451545998169933, -0.6069547745035007,0.6183725455008356]
[0.015620060612995965, 0.3820214250170183, 0.9196104141869398, -0.4017980228268425, -0.34455598483554484, -0.57881211472937,0.6203354399105074]
[-0.011651200304257195, 0.393424681515302, 0.8993833373478651, -0.41124213773496215, -0.3781507062038042, -0.5488413647262531,0.621815972707494]
