[0.20715204547924723, -7.119230258412836e-05, -0.05997729838272181, 0.9999999801155914, -0.0001938772122403956, 4.655130328401279e-05,3.6633039702409325e-06]
[0.24880979208868906, -0.006727073978392274, -0.0463666680847033, 0.9995505137699415, 0.018196059541161776, 0.023487584556376208,0.004000901289430728]
[0.288415673655691, -0.020057930169790412, -0.029185639416663633, 0.9981581232335598, 0.035862515516604326, 0.04627518949972737,0.015901189906536852]
[0.32534357002133063, -0.03980626564081684, -0.008538575914728341, 0.9957071786969398, 0.05210076132019733, 0.06777129315351367,0.035493334381783044]
[0.35898252695968474, -0.06560519094107134, 0.015583824105693894, 0.9920090629793835, 0.0662411057870703, 0.08736520637872688,0.06242960503859181]
[0.3887181069026832, -0.09696967230159159, 0.04329065478902763, 0.9868080266273397, 0.07766538644081311, 0.10448658848195397,0.0962317991116132]
[0.4139214219086538, -0.1332818464510072, 0.0747665989983238, 0.979789179527571, 0.0858222711187243, 0.11861757647492009,0.13629956717440503]
[0.43394888894181227, -0.17377342716372035, 0.11023907144320982, 0.9705884212230395, 0.09024101707183249, 0.1293038276579849,0.1819208497633068]
[0.44815454064667093, -0.21750898359619875, 0.14993896529102668, 0.958804063615663, 0.09054336889157233, 0.13616424652751702,0.23228423087125438]
[0.4559152993285092, -0.2633742255488684, 0.19405770015635035, 0.9440098569699846, 0.08645331890719697, 0.13889919404849518,0.2864929798199574]
[0.4566681109781601, -0.3100733421321158, 0.24270354613873948, 0.9257690940972153, 0.07780450228501914, 0.13729700853302745,0.34358052227459557]
[0.44995638217699846, -0.356138903276142, 0.2958602935446253, 0.9036494391486792, 0.06454505284569546, 0.1312387020848664,0.4025270554316863]
[0.43548190436383477, -0.39995688524463413, 0.35335124453716416, 0.8772381072572462, 0.04673980338473444, 0.12070073409947969,0.4622770021784857]
[0.41315751019666547, -0.4398080978679874, 0.4148112258125423, 0.8461570098225955, 0.024569774729668925, 0.10575580288118853,0.5217569846727245]
[0.3831551817215454, -0.4739257813257378, 0.47966887601105934, 0.8100774778292864, -0.0016710404705551527, 0.08657163724375491,0.5798939895898423]
[0.34594428031063906, -0.500567536133386, 0.5471408734581382, 0.7687341822976508, -0.03158153154810603, 0.06340781116344152,0.6356333953748026]
[0.302315013101537, -0.5180981957527369, 0.6162390730521524, 0.7219378866700893, -0.06466183333078279, 0.03661064531046295,0.6879565362365412]
[0.2533831657432031, -0.5250788907167225, 0.6857907562876421, 0.6695866902975158, -0.10032401412257992, 0.0066062987610064515,0.7358974882301419]
[0.20057345051606462, -0.52035651702157, 0.754471410330956, 0.6116754546818987, -0.1379048496750276, -0.026107808421457237,0.7785587793578783]
[0.14558043953022068, -0.5031472157438843, 0.8208486871351254, 0.5483031440339949, -0.1766803967874083, -0.060973066516896844,0.8151257478407896]
[0.09030784360129732, -0.4731073669657967, 0.8834354970434646, 0.47967785813255953, -0.21588203871642048, -0.09738103520838062,0.8448793001125939]
[0.03678871004328488, -0.4303860295343403, 0.9407496046568047, 0.4061193873837488, -0.25471364048964446, -0.13468585742526096,0.8672068521115267]
[-0.012909206426726175, -0.3756537047939087, 0.9913766531823481, 0.3280591762107607, -0.29236942627895507, -0.17221747301544962,0.8816112734473198]
[-0.05678724153237345, -0.3101037089158281, 1.0340332740081053, 0.2460376401860922, -0.3280521737936231, -0.20929536049114192,0.887717693277441]
[-0.09302212774121085, -0.23542420650918083, 1.0676268579357018, 0.16069884331136833, -0.3609913125954566, -0.245242523847471,0.8852780684541557]
[-0.12006764181877047, -0.15374095711484012, 1.0913086795277984, 0.07278260316886499, -0.39046051451178954, -0.27939943600043277,0.8741734578708007]
[-0.13674446857632416, -0.06753290322050925, 1.1045173712580925, -0.016885848080595966, -0.41579437490823923, -0.311137650846389,0.8544139910810546]
[-0.14231175624761205, 0.020475278816977985, 1.1070102234335666, -0.10740846107220572, -0.43640380325411826, -0.33987280230742556,0.8261365633157386]
[-0.1365149611983998, 0.10743779387517133, 1.098880412907724, -0.19782898516506972, -0.4517897697367567, -0.3650767208712472,0.7896003321096471]
[-0.11960614388595468, 0.1905222735569876, 1.080559003509852, -0.2871493140786432, -0.4615550910292147, -0.3862884158194618,0.7451801320304166]
[-0.09233476725086878, 0.2670461504328085, 1.0528013723409242, -0.3743472295140864, -0.4654139818803036, -0.4031236942092099,0.6933579626661601]
[-0.05590911842474429, 0.33460646729448484, 1.0166585528525067, -0.45839517530486007, -0.46319914900482767, -0.41528321526916,0.6347127403275744]
[-0.01193056413211444, 0.3911950401710323, 0.9734348005462241, -0.5382796668978637, -0.4548662586924463, -0.42255881063424117,0.569908535172827]
