[0.20709654874246985, -7.259135022223417e-05, -0.05999797123735362, 0.9999999818049152, -0.00018646780525067067, -4.008133324024444e-05,3.6625043116643696e-06]
[0.2884077183201507, -0.005726187831581595, -0.029334019371450526, -0.9974118120763664, 0.005985850527505159, -0.0716497057751097,0.00040790481993286277]
[0.3640870695425211, -0.011658434593373247, 0.013860693787198036, -0.989651180318018, 0.011566505248970807, -0.14301781047824974,0.00163191221794487]
[0.43237381922163076, -0.01776662566614198, 0.06856188988070752, -0.9767406837027208, 0.01671651942616613, -0.21374054397661477,0.003629688526209419]
[0.491689657276981, -0.023925645068808052, 0.13351504902398204, -0.9587185575836269, 0.021232722691908512, -0.2834920262460592,0.006337971817752064]
[0.5406653064601052, -0.029992122381420534, 0.20726598401979632, -0.9356394302193713, 0.024924817119494784, -0.35194330713068867,0.009670505480265752]
[0.5781622379295798, -0.03580908413045009, 0.2881935321738063, -0.9075753407631671, 0.027619241677213312, -0.41876172466453154,0.013520217593814925]
[0.6032896235691548, -0.04121097065048019, 0.3745437068305706, -0.8746169838661302, 0.02916269114853721, -0.483610569323569,0.017761931663593862]
[0.6184122887518486, 0.014503144859579181, 0.4253115346830624, -0.860991980174715, -0.007832146396383124, -0.506362046825146,0.047211705039087386]
[0.6237262950234987, 0.07104630637703654, 0.4767795542211988, -0.8454128238701384, -0.04372678118563914, -0.5267218528096627,0.07700140008998471]
[0.6193749205071019, 0.12681467289601658, 0.5284814206456545, -0.8280023811159767, -0.07820181238744969, -0.544835136427294,0.10701031501609207]
[0.6057658221777069, 0.1802692849978746, 0.5799685129814656, -0.8089056596071306, -0.11095705381907958, -0.5608443360458627,0.1371633944921849]
[0.5835507903372402, 0.22997820347658643, 0.6308126717561713, -0.7882875614515454, -0.1417146782602115, -0.5748803723168491,0.1674282770359357]
[0.553599519938897, 0.2746535321842624, 0.6806080611994604, -0.7663303583266344, -0.17022205379807656, -0.5870545941465082,0.19781086370372966]
[0.5169686028993311, 0.31318269205909993, 0.7289722576460901, -0.7432309253607906, -0.19625423903986247, -0.5974517080807693,0.22834956044976112]
[0.4748669317009244, 0.3446535724067585, 0.7755466923919839, -0.7191977734035173, -0.2196161085790733, -0.6061238937384064,0.2591083808436176]
[0.428618640318594, 0.36837340704476373, 0.819996596873065, -0.6944479220265658, -0.24014408500331094, -0.6130862750929601,0.2901691253795743]
[0.3796246099932697, 0.38388139875474414, 0.8620106100902097, -0.6692036577085041, -0.2577074589176873, -0.618313880414409,0.3216228776294125]
[0.32932345153962794, 0.39095524284501837, 0.9013002123747814, -0.6436892231692207, -0.2722092838634979, -0.6217401834368997,0.3535610754228719]
[0.27915275879582, 0.3896117819129674, 0.9375991458695433, -0.6181274847195666, -0.28358683856598726, -0.6232572757941253,0.3860664266626881]
[0.230511323291706, 0.38010206608737207, 0.970662970787997, -0.5927366247632444, -0.29181165457626856, -0.6227176769868987,0.41920394402459776]
[0.18472291855831516, 0.36290110668263903, 1.0002688882031179, -0.5677269062298557, -0.2968891130081488, -0.6199377441744338,0.4530123705461319]
[0.14300220975349948, 0.33869260918066446, 1.0262159356650062, -0.5432975547345665, -0.29885761963820323, -0.6147026009726286,0.4874962590226857]
[0.10642332173957722, 0.3083489675157175, 1.0483256324526278, -0.5196338026641267, -0.29778737306535924, -0.6067724632398532,0.5226189524170487]
[0.07589160300773487, 0.2729068088986577, 1.066443118017727, -0.4969041372018516, -0.29377874584482633, -0.5958902015299983,0.558296690516846]
[0.06749303751924596, 0.2855756220197193, 1.0576746549841318, -0.5130675789410052, -0.2955004966257663, -0.5691562177708742,0.570528102468489]
[0.0584299591301656, 0.29731370632339926, 1.048842092894058, -0.5291632268689019, -0.2958581610957112, -0.5426218014744686,0.5813912696346224]
[0.048765968883019796, 0.3080725833198923, 1.0399816166437936, -0.5451578667571793, -0.2948493473494939, -0.5163465421897233,0.5909763202100875]
[0.03856670008570385, 0.31780825422933684, 1.0311249956691628, -0.5610182516484932, -0.2924750495258056, -0.4903755996436196,0.59937353795134]
[0.027899732898071294, 0.326481144030367, 1.0222993963366787, -0.5767111521431297, -0.28873963438036626, -0.4647402356721832,0.6066713969514306]
[0.01683453645863566, 0.33405610170012134, 1.0135272548001713, -0.5922034075459188, -0.2836508190566881, -0.43945859726140574,0.6129547114041216]
[0.005442421119800384, 0.3405024595861638, 1.0048262108191661, -0.6074619778419126, -0.27721964015938094, -0.41453673147082676,0.6183029312948298]
[-0.006203516402934071, 0.34579415102795935, 0.9962091023184666, -0.6224539964634761, -0.26946041425887207, -0.38996980930142644,0.6227886120245725]
[-0.018028471189434167, 0.3499098817302607, 0.9876840197625233, -0.6371468238054643, -0.26039068997980486, -0.36574353228470696,0.6264760826067948]
[-0.02995604616170694, 0.3528333471143798, 0.9792544187314057, -0.6515081014389842, -0.25003119184815925, -0.3418356927611127,0.6294203333360703]
