[0.20717006360414472, -8.55212355884338e-05, -0.05997039183081046, 0.9999999794211638, -0.00019871974348289106, 4.067628732076624e-05,3.6844930798186404e-06]
[0.29720135322900565, 0.0005045163375655224, -0.02497544652616035, -0.9943007007740859, 0.05032389442939684, -0.09385172574901185,0.005047342226654227]
[0.38011404015186645, 0.002066896907308195, 0.025451510693851626, -0.9773227422985028, 0.0992147471234997, -0.18598957401906255,0.02011391795653529]
[0.4533763106989701, 0.004353013693953258, 0.08984619507023323, -0.9493407827121384, 0.1456634346999741, -0.2748129920960131,0.04485600791586119]
[0.5147610771440975, 0.007035148587362579, 0.1663290714082265, -0.910806990181643, 0.18850858790985678, -0.35874663283945396,0.07871462600331978]
[0.5624158943666436, 0.009723311343255442, 0.25266628845441097, -0.8623430353774579, 0.22665743878794495, -0.43631227376447734,0.12092350698087453]
[0.5949199175265101, 0.011985173727443711, 0.34634193547633574, -0.8047291208593271, 0.2591066700216025, -0.5061580437674247,0.17052510173234023]
[0.6113259741282794, 0.013368170809751452, 0.44463908923962514, -0.7388902304763021, 0.2849615986671614, -0.5670850292017121,0.22639055688572052]
[0.6111863777895098, 0.01342274233437509, 0.5447268202512069, -0.6658798538457267, 0.3034533382995027, -0.618070710822719,0.2872432560398599]
[0.594561713738785, 0.011725635350656847, 0.6437501331856761, -0.5868614874555637, 0.3139536221248559, -0.6582887509016226,0.35168542496456745]
[0.5620124538193976, 0.007902187389314664, 0.7389197346491538, -0.5030882546254319, 0.31598701402626556, -0.6871247277815892,0.4182272390648157]
[0.514573886958695, 0.001646557397002463, 0.8275985543113297, -0.4158810206898009, 0.30924028407966475, -0.7041875016056661,0.4853178194901854]
[0.4537154552091596, -0.007261032944030386, 0.9073820909588255, -0.3266054066869195, 0.2935687788112322, -0.7093159879898047,0.5513774656369277]
[0.4462379627293713, 0.06305154234735671, 0.9176327520295371, -0.3687416778353556, 0.24624754780924502, -0.6883710328810891,0.5740531694149276]
[0.4283314626341809, 0.1300766631914128, 0.9266668835110674, -0.4046517278031697, 0.19542126814530833, -0.6675302022463496,0.5936926277387458]
[0.4010044904379648, 0.19223196273946333, 0.9345755411065297, -0.4340853786148862, 0.14197773511084136, -0.6470876297743114,0.6104832562803265]
[0.365490972161505, 0.24819731221674726, 0.9414680227988956, -0.45692192274144144, 0.08681413615151833, -0.627302137142595,0.6246420503127078]
[0.3231872734532707, 0.29693997021883567, 0.9474684567508691, -0.4731683641726098, 0.030818157464156077, -0.6083944213771764,0.6364103773147184]
[0.2755890675175267, 0.3377254844914709, 0.9527120783373142, -0.4829549182881154, -0.025150259825167054, -0.590544943543483,0.6460485128744369]
[0.2242310504812341, 0.37011553770350536, 0.9573412823471241, -0.48652791729250233, -0.08027611920374186, -0.5738925405263107,0.6538300102540905]
[0.17063198241738847, 0.3939545180650398, 0.961501541161425, -0.4842403243426595, -0.1338051578302981, -0.5585337702980743,0.66003599557535]
[0.11624688418237134, 0.409346996688543, 0.9653372825029792, -0.4765401107249496, -0.18505789537452755, -0.544522989640981,0.6649494807744808]
[0.0624275312958368, 0.41662849607865005, 0.9689878210985713, -0.46395679541244206, -0.23344165646839196, -0.5318731519506974,0.6688497852656763]
[0.010391711724732602, 0.4163319436783268, 0.9725834372867164, -0.4470864840812509, -0.2784603302160223, -0.5205573016771575,0.6720071546631377]
[-0.03879889548114461, 0.4091520410900641, 0.9762416922660773, -0.426575774387528, -0.3197216847058284, -0.5105107313178833,0.6746776609936245]
