[0.20711925189197442, -5.423003864876268e-05, -0.059990089703788635, 0.9999999896987424, -0.00014332487247840212, -6.857667574341345e-06,3.6699909105873816e-06]
[0.30448672073801347, 0.012857679312946466, -0.02854649033043019, -0.9968922588967233, 0.011223497574662625, -0.0778328932009381,0.004679528817272199]
[0.39458821241974495, 0.03461861438230997, 0.01747200784257405, -0.9875919652844456, 0.02206898989413013, -0.15436104178106508,0.018647749754969835]
[0.4746420756097156, 0.0639260622823232, 0.07687455286192935, -0.9721612790962328, 0.0324493099249895, -0.228290861319332,0.04162658224556054]
[0.5422462448912188, 0.09906388485678722, 0.14813519318631121, -0.9507033105978676, 0.04213952820280975, -0.2983863532214726,0.07316460614456913]
[0.5954675095871471, 0.1379830387909126, 0.2294321359132005, -0.9233613825443213, 0.05092298092730454, -0.36348636362375836,0.11264222431616855]
[0.6329113764180916, 0.17839732736645453, 0.318694213606465, -0.8903180192106, 0.05859388822266854, -0.4225272265772834,0.15928378364658544]
[0.6537697689824613, 0.2178899708020647, 0.41365337280135106, -0.8517936593792816, 0.06495986043308094, -0.474563488311286,0.21217274550608853]
[0.6578447428892386, 0.2540263335579177, 0.5119018586425246, -0.8080451026824237, 0.06984426653097844, -0.5187863049688436,0.2702696065791997]
[0.6455474008612223, 0.28446789767674896, 0.6109526645999899, -0.7593637006397395, 0.07308844004647283, -0.5545391521881793,0.3324322168092452]
[0.6178722251499805, 0.30708253026541377, 0.7083017459065671, -0.7060733055948133, 0.07455369949529982, -0.5813305380244462,0.39743809401991886]
[0.5763480622821386, 0.3200462610118562, 0.801490461529451, -0.6485279925128603, 0.07412316207524593, -0.5988434699179641,0.4640082955161677]
[0.5229679555888044, 0.3219321540079816, 0.8881667125373159, -0.5871095702540079, 0.07170333140034076, -0.6069414905425953,0.5308323764053775]
[0.46010088492153345, 0.31178241075508706, 0.9661432842205612, -0.5222249004630638, 0.06722544222948353, -0.6056711651421642,0.5965939431210537]
[0.39038920542254485, 0.2891605542655725, 1.0334519740143777, -0.45430304360889373, 0.06064654750112013, -0.5952609730412456,0.6599962990940784]
[0.35883103483265166, 0.33173316897275884, 1.0289029157010199, -0.4802187966398099, 0.010694021011060248, -0.5914886333982434,0.6476239200563138]
[0.3242917457485824, 0.36951680874272097, 1.023157973367807, -0.5010106121346829, -0.04031319872467282, -0.588172778442526,0.6335739856056393]
[0.28749183616504714, 0.4023104406569312, 1.016410808972597, -0.5167274284914383, -0.091806530167396, -0.5853767088272577,0.617979315532338]
[0.24914421705646148, 0.43002302931526903, 1.008858957577583, -0.527484069044739, -0.1432394063990265, -0.5831522211510599,0.600979630540874]
[0.20993766462336388, 0.4526661693857841, 1.0007002199135648, -0.5334568769104725, -0.19409506841375776, -0.5815392464017337,0.5827203186683022]
[0.1705225941577178, 0.4703443658343448, 0.9921291326074502, -0.5348784242655162, -0.24389362842988532, -0.5805656037203843,0.5633511773692582]
[0.1314994419204308, 0.48324355588679446, 0.9833335775146119, -0.5320314099162061, -0.29219829420158944, -0.5802468702925797,0.5430251423681247]
[0.09340980266536023, 0.49161848622581045, 0.9744915883208474, -0.5252418716124554, -0.3386206624078715, -0.5805863671367423,0.5218970143528889]
[0.05673033586612543, 0.49577954778372946, 0.9657684083024808, -0.5148718496633807, -0.38282500770717787, -0.5815752595359605,0.5001221944624024]
[0.021869329739535044, 0.4960796313457547, 0.9573138479435372, -0.501311645853157, -0.4245315136113411, -0.5831927698566813,0.4778554393012126]
[-0.010834295649192093, 0.4929015039016157, 0.9492599851075404, -0.48497182634219854, -0.46351841157606694, -0.5854064995250655,0.45524964590664113]
