[0.20714745167838847, -8.463315746030218e-05, -0.05997760938562782, 0.999999982107822, -0.00018572905612239082, 3.571475695746797e-05,3.6783015166251205e-06]
[0.270417730478716, 0.009712436012543195, -0.03518882657091421, -0.998521779507382, 0.016947055540878816, -0.051511767813620796,0.003686588480106442]
[0.32953844932957976, 0.025392231869615124, -0.0018283998686462744, -0.9941033224330912, 0.033343715508781846, -0.10213020566962226,0.014703810847531772]
[0.38306482102159833, 0.04631062705980969, 0.03959062889104353, -0.9867631465116239, 0.049017008444440895, -0.15104962879437966,0.03286084616557622]
[0.4296951668449575, 0.07162551988386717, 0.0884354768470558, -0.9765319799061717, 0.06361750531858759, -0.19746263819430904,0.05784990712970475]
[0.4683012535112274, 0.10032179042188404, 0.1439627240930356, -0.9634525713817731, 0.07680954689489822, -0.24061194580450454,0.08924868480723001]
[0.49795439153675264, 0.13124048818390377, 0.20532804856279052, -0.9475794517728585, 0.08827558687567315, -0.27980543496281773,0.1265287394423616]
[0.5179469112717734, 0.16311163552178115, 0.27159658023842237, -0.9289786306442126, 0.09772033081488905, -0.3144298561261446,0.16906598217360164]
[0.5278086791221163, 0.19459001037981818, 0.34175391390629123, -0.9077272304157398, 0.10487462392004007, -0.34396287212820453,0.2161530268506954]
[0.5273183509290313, 0.22429324253444577, 0.41471785924357973, -0.8839130606788332, 0.10949904356134436, -0.3679832025098987,0.267013151906582]
[0.5165090891531379, 0.250841515253824, 0.48935103212144226, -0.8576341358634779, 0.11138715547993278, -0.38617865702047,0.320815578576947]
[0.4956685038340136, 0.27289810799097997, 0.5644743992980694, -0.8289981398164115, 0.11036839630217118, -0.3983518934186754,0.3766917443857417]
[0.4653326229379719, 0.2892099469566565, 0.638881878764693, -0.7981218412180394, 0.10631054898723925, -0.4044237832306261,0.43375223031378923]
[0.4262737636893746, 0.29864725377783, 0.7113560695813894, -0.7651304640959997, 0.09912178221717906, -0.40443432010253577,0.4911039868760283]
[0.37948226929029216, 0.30024130515671577, 0.7806851388752118, -0.7301570179833733, 0.088752229436688, -0.3985410577273825,0.547867498730473]
[0.3161205471934241, 0.33033833442364596, 0.8201940270781758, -0.7136148486600407, 0.010901571862235235, -0.39927787860180375,0.5755103640787744]
[0.2501709952866715, 0.3467552515982565, 0.8578210470059617, -0.688265940977188, -0.06206595805260029, -0.39825599039230597,0.6031832038928494]
[0.18456603092503238, 0.3493459092041529, 0.893353861502905, -0.6550139107630533, -0.12910772311543994, -0.3954430423826953,0.6308032758078831]
[0.13493394190160082, 0.35717785461502716, 0.9061745120240905, -0.6283808730295203, -0.1971939419209768, -0.39931233677787037,0.6378100699873915]
[0.08631094367118151, 0.3578232862450853, 0.9187679782506374, -0.5945716717668671, -0.2605040439580762, -0.4029759435330464,0.6451608785004659]
[0.03974777805859832, 0.3516768072226256, 0.9311166213911801, -0.5543678352144176, -0.3182854788369363, -0.40640330823255766,0.6528453172833941]
[-0.003791352009353717, 0.3392877682443649, 0.9432024089869836, -0.5086279372072265, -0.3699061561396773, -0.4095646621784513,0.660850849009776]
[-0.04345177271893606, 0.32134420844297773, 0.9550069700768575, -0.45826976703777544, -0.4148619512439771, -0.4124311657696953,0.6691628467951829]
