[0.20713478626521312, -6.619275766598683e-05, -0.05998903764289039, 0.9999999874398147, -0.00015836250728315109, -5.316299643961671e-06,3.6638895291499263e-06]
[0.2791548845682792, 0.009557487920425026, -0.03549990090837421, -0.9987459860325336, -0.015979381571092372, -0.04740599935367369,0.001945757895379485]
[0.3467351110566352, 0.025591762459816484, -0.0013505773778894614, -0.9949613630872303, -0.032356792461018836, -0.09457645642138322,0.007760015206806298]
[0.4082191844976762, 0.04738658766392701, 0.041853770539205776, -0.9885959258030016, -0.04920161477741477, -0.14126863948602417,0.017334015310052547]
[0.4621097234637217, 0.07407511878140627, 0.09335453841720376, -0.9795686605709778, -0.06672097369342003, -0.18725284660936833,0.03049462794118093]
[0.5071036952299735, 0.10460135272577661, 0.15225165979053906, -0.9677715488669845, -0.08509177585954866, -0.23231074837483184,0.047003564483901306]
[0.5421233189905122, 0.13775285199560178, 0.2175164862391263, -0.9530747615156246, -0.1044519303751797, -0.27623881133736433,0.06656134248762106]
[0.566342048708544, 0.17219795248171688, 0.28800570418913013, -0.9353330884775428, -0.12489263191312745, -0.31885141453143845,0.0888122713602931]
[0.5792052183368345, 0.2065268349778498, 0.36247653173010597, -0.9143934264890023, -0.14645192236507645, -0.3599835936790212,0.1133503785225831]
[0.580444865610183, 0.2392957726456137, 0.4396035042831354, -0.8901031163521188, -0.16910971634352054, -0.39949335502043337,0.1397261800557755]
[0.5700881842571152, 0.2690737495950555, 0.5179971743161803, -0.8623188961836703, -0.19278444026134128, -0.4372635091285847,0.16745418615924276]
[0.5484590140220573, 0.2944904821323687, 0.5962250132196142, -0.8309162171131985, -0.2173313953369275, -0.47320298450654574,0.19602101977414133]
[0.5161717877298143, 0.31428467551306905, 0.672834712752546, -0.7957986542795377, -0.24254291265269484, -0.5072475910364774,0.22489401672013207]
[0.4741174349951837, 0.3273511342501909, 0.7463799431656485, -0.7569071388692306, -0.2681503243076238, -0.539360214255594,0.25353016779206305]
[0.42344090664149175, 0.3327851381839767, 0.8154484432231823, -0.7142287365799821, -0.2938277297752209, -0.5695304327807956,0.2813852576007175]
[0.3655102373890998, 0.3299223283271049, 0.8786921054678093, -0.667804704330926, -0.3191974918547758, -0.5977735627777694,0.30792305160717875]
[0.29638456242992917, 0.3709580290330171, 0.8987056607259739, -0.6342528704350788, -0.35003541386314374, -0.5783546705858077,0.3751058255987279]
[0.22332826728144295, 0.39805305873081454, 0.91814416263154, -0.5990221132904088, -0.37799247404923225, -0.5509307192039088,0.4413270215936222]
[0.14909461777071153, 0.41101421697087537, 0.9369717492258247, -0.5623464458457105, -0.40296605557493187, -0.5155165955429429,0.5055961556607134]
[0.07638950559907176, 0.41018530669323183, 0.955153430239597, -0.5244665040239598, -0.42487225527455624, -0.4722523865552704,0.5669181036513565]
[0.0077675735101975715, 0.39642454523778403, 0.9726551586026375, -0.48562805445894813, -0.44364631449649006, -0.4214041959332939,0.6243090933231014]
[-0.05446503825858732, 0.37106200706474696, 0.9894439001127483, -0.4460804749028147, -0.45924293083180284, -0.3633629101018602,0.6768127776230315]
