[0.207123486523618, -9.320461090195983e-05, -0.0600006979284938, 0.9999999556383943, -0.0002946523085371083, -4.3472960876521836e-05,3.6508270758496925e-06]
[0.24657466716202953, -0.01828462252861048, -0.04490294291166849, -0.9967118781953286, 0.07684682333539371, -0.02548637825620903,0.003231428628482402]
[0.28319904393067524, -0.03734050008341916, -0.02603224132459181, -0.9869609423601654, 0.15203752287491162, -0.05126141818636844,0.012843554769506984]
[0.3172239003186212, -0.05694529857045467, -0.0035087046438711522, -0.9709557967753992, 0.22453516728774647, -0.07751311416058909,0.02864465905611404]
[0.34886686708513504, -0.07688525767158806, 0.02267802490245316, -0.9490385252159971, 0.29305882474730466, -0.10444952226684394,0.05032593955210493]
[0.3782722568637281, -0.09702894675256496, 0.052651061128313664, -0.9216768305211012, 0.3564021859153914, -0.13224439297504417,0.07746433038483386]
[0.4054596062699385, -0.1172929437605639, 0.08661581573661359, -0.8894533505120177, 0.4134559941328553, -0.16102719908404112,0.10953136232927567]
[0.43028962714613544, -0.13759702914227773, 0.12481908314508622, -0.8530523521424829, 0.46322847527062766, -0.19087435897886926,0.14590422641936357]
[0.45245106999136797, -0.15781444935666966, 0.16750071310391135, -0.8132441105208765, 0.5048633512435127, -0.2218018999926638,0.1858788057684968]
[0.4714699868837772, -0.1777234259492822, 0.2148414723963176, -0.7708673327469593, 0.5376550741070167, -0.2537597726387783,0.22868439907628843]
[0.4867407318204764, -0.1969660998050094, 0.2669110161548005, -0.7268100314859474, 0.5610609784396134, -0.28662798737950945,0.27349982350003826]
[0.49757594863104093, -0.2150205003227512, 0.32361994963096674, -0.6819892888213391, 0.5747101169853537, -0.32021470230821925,0.31947055544025355]
[0.5032709599616889, -0.2311899669634543, 0.3846797574542272, -0.6373303763627498, 0.5784086167755471, -0.35425634361669983,0.3657265459498956]
[0.5031765520379271, -0.2446128294354844, 0.44957392121312906, -0.5937457122499813, 0.5721414685336798, -0.3884197920484389,0.411400333390646]
[0.4967732780857078, -0.25429321941140337, 0.5175428654728853, -0.5521141392529784, 0.5560707393919802, -0.4223066188009639,0.45564506992383574]
[0.48374015829186007, -0.2591518178588036, 0.5875845094199201, -0.5132610005398313, 0.5305302760741383, -0.45545930466313805,0.4976520805636419]
[0.46401105950587657, -0.2580933286606472, 0.6584712103042322, -0.4779394710512624, 0.4960170409952968, -0.4873693276843333,0.536667583785374]
[0.4378130585392219, -0.25008569889283716, 0.7287828282319421, -0.4468135732145955, 0.45317929551152597, -0.5174869584767219,0.5720082208477376]
[0.4056826385631855, -0.23424474642251583, 0.7969545866060155, -0.420443266632335, 0.4028019112142824, -0.5452325594067161,0.6030750666612366]
[0.3684575011231634, -0.2099170384078747, 0.8613374158310354, -0.3992719532983658, 0.3457891502289076, -0.5700091454228361,0.6293658276611513]
[0.327243924086798, -0.17675367418016788, 0.9202676130015232, -0.38361668394445947, 0.2831453076123076, -0.5912159309879792,0.6504849710197813]
[0.28336176630169185, -0.134768091628645, 0.9721419824046063, -0.37366128859916087, 0.21595365200996175, -0.6082625603140445,0.6661515738224889]
[0.23827121838320597, -0.08437210774597467, 1.015494184516226, -0.36945258679997606, 0.1453541337930524, -0.6205836974856164,0.6762047295835477]
[0.19348704646510773, -0.026386035217115314, 1.049067844207075, -0.37089976170586775, 0.07252035225055163, -0.6276536396111785,0.6806064016440249]
[0.15048722362193506, 0.03797924743880646, 1.0718820653804522, -0.37777690925999996, -0.001363715396824038, -0.6290006102027496,0.679441667455601]
[0.11062338811147793, 0.10716812730106717, 1.0832853654665235, -0.3897287002454375, -0.0751267205623962, -0.6242203917408565,0.6729163533437375]
[0.0750404584173958, 0.17935154103756062, 1.0829946584566295, -0.40627902125633325, -0.14763219430766997, -0.6129889658449866,0.661352114870129]
[0.04461198038354844, 0.25251912161634993, 1.0711167432147704, -0.4268423919360407, -0.21779957411816422, -0.5950738464837569,0.6451790721894909]
[0.01989644719847208, 0.3245858279927307, 1.0481507449900096, -0.4507378918998641, -0.2846235706051303, -0.5703438159003839,0.6249261616589934]
[0.0011180360584272537, 0.39350539745620067, 1.0149710523797193, -0.4772052730416377, -0.3471914807459835, -0.5387768039134612,0.6012094133024398]
[-0.01182689521005123, 0.4573823042490875, 0.9727914228508697, -0.5054228827529387, -0.40469810529656336, -0.5004656883457733,0.5747184075246525]
