[0.20710687633253724, -8.011438230537311e-05, -0.06000280180111062, 0.9999999655817795, -0.0002617625242786495, -1.741707067245324e-05,3.6696723613242868e-06]
[0.24456247674092504, 0.013580006637871784, -0.04583967406187486, 0.997738249549775, 0.06486696800403005, 0.017491517881875047,0.002169942281152251]
[0.2798829312281127, 0.028435099602696846, -0.027848264713036558, 0.9909763633802217, 0.12909469648948013, 0.035015789921674895,0.008619803719414027]
[0.3128977434215259, 0.04421656923436056, -0.00615295905082619, 0.9798871033839299, 0.19153971735797234, 0.05256970881167974,0.019241284045897627]
[0.3434565309189429, 0.06065650679872675, 0.019143320371111328, 0.9647536127426305, 0.25135949597237994, 0.07016463703625028,0.03384958188996213]
[0.37141185462915827, 0.07748511463882601, 0.0479532089819201, 0.9459620804772993, 0.30776908309280215, 0.08780758775702219,0.05218966682752828]
[0.3966055291036845, 0.0944241022194561, 0.08019451272856712, 0.9239917712144142, 0.36005814879527726, 0.10549991164823441,0.07393987325105976]
[0.41886006185672786, 0.11117734846429081, 0.1157761312816245, 0.8994026306224335, 0.4076062274611567, 0.12323609988990841,0.0987164375788307]
[0.43797635944312807, 0.12742049142215692, 0.15458135885005175, 0.8728207711795155, 0.4498958083375015, 0.141002728607495,0.12607891799656032]
[0.45373822263787666, 0.14279131406151668, 0.19644983989830936, 0.8449221954143911, 0.48652295783643, 0.15877756761944722,0.15553642407831447]
[0.4659234839433252, 0.15688282267573203, 0.24115959122748137, 0.8164151576724449, 0.5172052189598938, 0.17652887352849178,0.18655457275040874]
[0.4743209741132244, 0.16924075544813436, 0.28841055110074976, 0.7880215997388492, 0.5417865985975236, 0.19421488401343348,0.2185630772861685]
[0.47875189699892473, 0.17936692238908739, 0.33781107632319485, 0.7604581194689886, 0.560239523393961, 0.21178352669715947,0.2509638674803824]
[0.47909369615096126, 0.18672928853838935, 0.388868680364314, 0.734416944350736, 0.5726637177536367, 0.22917235223905055,0.28313963196333375]
[0.47530415617697264, 0.1907791078941887, 0.44098609563946867, 0.7105473833330058, 0.5792820316099124, 0.24630869738632286,0.31446266787070964]
[0.46744332877185346, 0.19097474445146495, 0.49346346152441906, 0.6894382202500708, 0.5804333190671036, 0.26311007968206357,0.3443039188636392]
[0.45569092480234813, 0.1868111343495782, 0.5455071012889335, 0.6716014909725101, 0.5765625401756906, 0.2794848214332783,0.37204207984859144]
[0.4403570707857485, 0.17785320733118337, 0.5962449740039666, 0.6574580545107944, 0.5682083252243808, 0.29533289645663907,0.39707264571501044]
[0.42188477491682913, 0.16377105235736425, 0.6447484921321315, 0.647325326428989, 0.5559883024230229, 0.31054698910942574,0.41881678200310785]
[0.4008430532374516, 0.14437423061604013, 0.6900600038210108, 0.6414074920740259, 0.5405825442352331, 0.32501375124415127,0.4367298976274422]
[0.3779103859822856, 0.11964244799712576, 0.7312248729181346, 0.6397884584854228, 0.5227155335935113, 0.3386152390612762,0.45030980358456824]
[0.3559339085033083, 0.13468377582804292, 0.750482459004872, 0.6425340228602568, 0.502863436404917, 0.4118603867694695,0.40577015119911947]
[0.3322056286810993, 0.1464612306345744, 0.7697801435259135, 0.6431503827984714, 0.48167828599383067, 0.47960633676802866,0.3525923646935338]
[0.307095879830794, 0.15466750064110504, 0.7889696365331769, 0.6415549829829583, 0.45928998712527397, 0.5408479216682033,0.29145057413459896]
[0.28102585832551485, 0.15904402707595264, 0.8078895584819324, 0.6376762866364241, 0.43583613122800363, 0.5946634854872269,0.22313932689234936]
[0.2544612168780944, 0.15938970038783046, 0.8263669607824664, 0.6314543543661667, 0.41146117072109206, 0.6402297491696012,0.1485630223812971]
[0.23422532925492734, 0.1980033833108032, 0.8342723065284597, 0.6178253127087375, 0.4166480209159738, 0.663198369751969,0.069744046351527]
[0.20929802518092316, 0.23298839403681978, 0.8425394326418865, -0.6043120464855738, -0.42014900554557355, -0.6768528449134149,0.012328420178612987]
[0.1803871400618559, 0.2637802708855128, 0.8511972290811679, -0.590908192798307, -0.4219185599459041, -0.6808110179218232,0.09648105686229162]
[0.14826741826236897, 0.28994725539587535, 0.8602615950999924, -0.5776038864159766, -0.42191792120593813, -0.6748454280428282,0.18150114713717888]
[0.11375592044094407, 0.3111971433146905, 0.869734572978849, -0.5643859551608629, -0.4201154286404194, -0.6588867456373371,0.26615742833683337]
[0.0776869887688511, 0.32737964645166934, 0.879603737007068, -0.5512381401657103, -0.4164867938283472, -0.6330243750587706,0.3492211390719152]
[0.04088757918476429, 0.33848431718165084, 0.8898418514104133, -0.5381413395214657, -0.41101533834731657, -0.5975042352642255,0.4294868789411349]
[0.0041537381957714725, 0.34463423137068677, 0.9004068064263469, -0.5250738736840005, -0.4036921974877405, -0.5527237802237005,0.5057929019245129]
[-0.03177105518536777, 0.3460757599245411, 0.9112418370518149, -0.5120117708671691, -0.394516488395842, -0.49922437186297314,0.5770404781428242]
