[0.207121782177799, -8.296004354080404e-05, -0.05998778544200227, 0.9999999825116715, -0.0001869448691423341, -3.842882741165983e-06,3.674934151855339e-06]
[0.24285735261912822, -0.0006537491833715787, -0.045402998735410954, -0.9977161177910722, 0.06227324953849432, -0.025891833711524637,0.0037687715349716015]
[0.2771108807037479, 0.0019290044380323194, -0.027627884138669206, -0.9909232311685807, 0.12353313209819515, -0.05084944068174568,0.015001652801723123]
[0.30968787688320604, 0.007599473291757755, -0.006789922209851307, -0.9797274169451227, 0.18315367868274263, -0.07395078199451342,0.033469393681641355]
[0.3403971525666583, 0.01625259058798051, 0.017041509267030408, -0.9643033931294904, 0.24034438521898313, -0.09431849530263973,0.05880105387241499]
[0.3690342413378023, 0.02774244678177177, 0.04385009499708353, -0.9448916264484838, 0.294347931602918, -0.11113540499427066,0.09048774052534703]
[0.39536695568958297, 0.04187924303851054, 0.07366253787917126, -0.9217943757112075, 0.344450467015391, -0.12366262172854937,0.12789277019161888]
[0.4191242474122601, 0.058425219580135496, 0.10653410650621431, -0.8953707188556743, 0.3899912555399011, -0.13125601205393328,0.1702643700777779]
[0.43998933740035395, 0.07709011809568231, 0.14253060834067507, -0.8660306457825757, 0.4303715412240776, -0.1333806960650129,0.2167506562551541]
[0.4575978212757371, 0.09752683969225853, 0.1817078197486799, -0.8342283144993788, 0.4650625038918259, -0.12962327260054088,0.26641657974254734]
[0.4715411551216832, 0.11932801557421346, 0.22408955102797729, -0.8004545819027724, 0.4936121911698376, -0.11970151932933887,0.31826249120752176]
[0.4813755973876226, 0.14202421199216803, 0.2696456139405563, -0.7652289324906455, 0.5156513281120526, -0.10347136818736294,0.3712439422548722]
[0.48663634670517864, 0.16508444236828554, 0.3182709865345043, -0.7290909382185016, 0.5308979232326088, -0.08093101388183917,0.4242923165778829]
[0.48685628947980186, 0.1879195595213362, 0.3697674335988369, -0.692591390435517, 0.5391606084115772, -0.0522220733427448,0.47633586815149753]
[0.4815884737013676, 0.20988895443738137, 0.4238287423197684, -0.6562832502249382, 0.5403406697186894, -0.01762777579264714,0.5263207364742093]
[0.47043117298316905, 0.23031080287307293, 0.48003057591195225, -0.620712566443333, 0.534432746394099, 0.022431774795712737,0.5732315107532965]
[0.4530542115564104, 0.24847588758938094, 0.537825740238569, -0.5864095112546688, 0.5215241957083688, 0.06740716200217255,0.6161109258174318]
[0.4292250978537459, 0.2636647945062318, 0.5965454091836191, -0.5538796809804312, 0.5017931418685772, 0.11662988240343138,0.6540782921801029]
[0.39883346872708725, 0.275168049121785, 0.6554065752574177, -0.5235958056692248, 0.4755052472171853, 0.16932501733669364,0.6863462906277323]
[0.3619123814625705, 0.28230853922354515, 0.7135256955202823, -0.4959900040021485, 0.44300926336513524, 0.22462608368995163,0.7122357973513717]
[0.31865510548852627, 0.28446537497990154, 0.7699382031825458, -0.4714467111065953, 0.40473143830237285, 0.2815917517537545,0.7311884481997232]
[0.26942625469084386, 0.2810981805616381, 0.8236232661934216, -0.4502963957012385, 0.36116887264618325, 0.3392240802336714,0.7427766991765283]
[0.22195897239394172, 0.27754798165948763, 0.8666905480941441, -0.4596368294002663, 0.300954987415154, 0.3232503235015962,0.7704993893345593]
[0.1729367640016832, 0.2657127903469558, 0.9072613700751365, -0.46047155881885576, 0.24049160410768886, 0.30842181707203414,0.7968724581930466]
[0.1237726142471232, 0.24520837551150287, 0.9448021008196554, -0.45289155028380645, 0.18088169588524367, 0.29480627028679013,0.8217422459474754]
[0.126174355466594, 0.25632599926248245, 0.945517681318192, -0.46604911271182664, 0.15438804590932118, 0.2532985224263376,0.8335480876095002]
[0.12738661800668222, 0.2681576660304277, 0.9461476545180574, -0.4777493500681996, 0.12629875866025767, 0.21097263336764924,0.843382908316389]
[0.12732525348600263, 0.28059551204947786, 0.9467173258786862, -0.4877478839970892, 0.09668628052112117, 0.1679408404341522,0.8512048160869533]
[0.12591495474833522, 0.29352374294960326, 0.9472505360295065, -0.49580360604957413, 0.06566103500250348, 0.12431757795597558,0.8569787351631305]
[0.12308990037573471, 0.3068192150930443, 0.9477694973999369, -0.5016843646768169, 0.03337121114577498, 0.0802190500637721,0.860676515604062]
[0.1187943870032017, 0.3203520586015619, 0.9482946417074666, -0.5051726144024896, 1.7308611478224273e-06, 0.03576279827105017,0.8622770157638334]
[0.11298344835904901, 0.33398634780005, 0.9488444792312182, -0.5060709118668419, -0.03422759605673745, -0.008932734424431106,0.8617661574267945]
[0.1056234583365022, 0.3475808251032686, 0.949435470730473, -0.5042071452327166, -0.06906470461665619, -0.05374864118165394,0.8591369534850741]
[0.09669271369955276, 0.3609896843550606, 0.9500819127945178, -0.49943938739721194, -0.1042286548576062, -0.09856598896026479,0.8543895081537208]
[0.08618199029485744, 0.3740634192779113, 0.9507958373321999, -0.4916602695050533, -0.13941370452529322, -0.1432662544341328,0.8475309898293792]
[0.07409506493927417, 0.3866497419986624, 0.9515869258272209, -0.48080077931594617, -0.1742940050853241, -0.1877317564544363,0.8385755768080946]
[0.060449193538205936, 0.3985945755864124, 0.9524624388989702, -0.466833398905878, -0.20852883910379585, -0.2318460833623107,0.8275443761862957]
[0.04527553452167973, 0.409743123183586, 0.9534271616190194, -0.44977450781411116, -0.2417683055840009, -0.27549451347807297,0.8144653163757776]
[0.028619505419498675, 0.4199410146526095, 0.9544833649408678, -0.4296859908836725, -0.2736593500436036, -0.3185644271277382,0.7993730137681689]
[0.010541059387025167, 0.42903552972960785, 0.9556307835056257, -0.4066760044547835, -0.30385202814509377, -0.36094570860780445,0.782308614186509]
[-0.008885132212474927, 0.43687689451260847, 0.9568666099896362, -0.3808988700040479, -0.3320058857170985, -0.4025311365359075,0.7633196098607421]
