[0.20718215197998902, -9.077163999024326e-05, -0.0599769311193275, 0.9999999559700348, -0.0002897782087838001, 6.383568194996654e-05,3.6775391719339667e-06]
[0.2685846686915418, 0.010729987771626839, -0.03535676898973458, -0.997635158975406, 0.01738317915573137, -0.06640149967830626,0.003571484149275737]
[0.3259912282552318, 0.025579157034944996, -0.0026606972174782473, -0.9905799559098561, 0.03413190681042441, -0.13184526940262378,0.014254431706024476]
[0.37821852467473993, 0.04400203699822456, 0.037610807749599656, -0.978896284405976, 0.05019681814486981, -0.19551619979345564,0.03187098119969539]
[0.42419330865092786, 0.06541905767342952, 0.08483449524463496, -0.9626865119996294, 0.06524716236028552, -0.25656659717904323,0.05613438010599911]
[0.46297627064342645, 0.08914227940568799, 0.13827536507652782, -0.942092254848552, 0.07896464022055319, -0.31419489131539585,0.08665067351450094]
[0.49378252954411783, 0.11439493562392014, 0.19709965704823823, -0.917292745004494, 0.09104730807095193, -0.3676596111095304,0.12292606726786083]
[0.5159982134548934, 0.14033344863387556, 0.26038954942915377, -0.8885027665067414, 0.1012132778811035, -0.41629219360281067,0.16437614132163386]
[0.5291927295075788, 0.16607127971296676, 0.3271592771114838, -0.8559701859097394, 0.10920416722735314, -0.4595083794174839,0.21033672988554444]
[0.5331264411146002, 0.19070392407086717, 0.396372353002426, -0.8199731078791055, 0.11478825628801505, -0.4968179764799872,0.26007625193348427]
[0.5277535997871943, 0.21333433153993264, 0.4669595558238358, -0.7808166911251453, 0.11776331262503963, -0.5278328068382085,0.3128092471223565]
[0.5132205107874968, 0.2330980259716876, 0.5378373343292434, -0.7388296641326115, 0.11795904872085979, -0.5522726881071595,0.3677108486208353]
[0.489859043393039, 0.249187210359936, 0.6079262722590311, -0.6943605838370139, 0.1152391818763261, -0.5699693407527369,0.4239319062961492]
[0.4429733242344972, 0.27682845142706086, 0.6866996117103668, -0.6465154858799488, 0.08047179690954223, -0.5871493634253535,0.48041403127798604]
[0.3858321194713244, 0.2929118527712923, 0.7620650318306116, -0.593906575502414, 0.04841799487023651, -0.5972101132938495,0.5369085191420313]
[0.3209898163256002, 0.29555936010923245, 0.8325784436820525, -0.5369279304866386, 0.01951557629134407, -0.6001732760184113,0.59255343936111]
[0.25138074517346176, 0.28347732573441603, 0.8968795010834637, -0.4760196223315698, -0.005837078678926468, -0.5961644417731142,0.6464976458063534]
[0.234978234986505, 0.29185422267435956, 0.899841035383731, -0.4756020361843603, -0.034580388713304606, -0.6057506932586584,0.6369246403699438]
[0.21847559064853567, 0.29968629073656133, 0.9021065878014216, -0.47419308909345653, -0.0640493755112747, -0.6144017892898548,0.6273348651797112]
[0.20180726359110956, 0.30702237093103624, 0.9037128459198737, -0.4715402798646055, -0.0943495932218135, -0.6221460246912364,0.6178043725039342]
[0.18489781083728782, 0.3138880778395428, 0.9046999228745299, -0.46735693157787533, -0.1255279386871502, -0.6290176231558131,0.6084053458628386]
[0.16766667779176753, 0.32028436640498503, 0.9051110229524887, -0.4613337751351335, -0.15756642972012688, -0.6350563315843512,0.599205660737151]
[0.15003316159864793, 0.32618695069324544, 0.904992088713688, -0.45315148696790764, -0.19037808308568294, -0.6403069830675642,0.5902684836363108]
[0.1319214123698036, 0.3315465949008097, 0.9043914322239741, -0.4424938194174273, -0.2238050255180304, -0.6448190319412337,0.5816519116934301]
[0.1132653276791411, 0.33629027371040443, 0.9033593530913034, -0.42906094498862324, -0.2576189109350858, -0.6486460644892651,0.5734086546579834]
[0.09401319750919528, 0.3403231758198599, 0.9019477460776923, -0.4125826281523605, -0.29152365477012543, -0.6518452889897337,0.5655857608517483]
[0.07413196231395752, 0.3435315016711083, 0.9002097011207508, -0.3928308408444448, -0.32516043359065555, -0.6544770088934718,0.5582243883407805]
[0.05361095592109731, 0.3457859846647876, 0.8981990986392938, -0.3696314502586708, -0.3581148364970876, -0.6566040829933316,0.5513596222583066]
[0.03246501744329044, 0.34694604501873894, 0.8959702030174022, -0.3428746296804317, -0.38992599574921144, -0.6582913764846502,0.5450203388924473]
[0.010736871921458117, 0.34686446743832955, 0.8935772571603108, -0.31252367444213824, -0.4200974691580916, -0.6596052068336308,0.5392291168307909]
[-0.011501302278506386, 0.3453924783876128, 0.8910740809936732, -0.27862194485752173, -0.44810959741060974, -0.6606127883604126,0.534002195133124]
[-0.03414718068231079, 0.3423850863971105, 0.8885136767353636, -0.24129770525203692, -0.47343301693884415, -0.6613816794078101,0.5293494781861887]
[-0.057068513474239024, 0.3377065398596864, 0.8859478437063328, -0.20076668180434737, -0.49554297432014816, -0.6619792359055348,0.5252745865822351]
[-0.08010427504908743, 0.33123575141342954, 0.8834268053646874, -0.1573322205395977, -0.5139340624195073, -0.6624720750537315,0.5217749530583708]
