[0.20713513320379703, -7.287791112467561e-05, -0.05999284102444373, 0.9999999880988462, -0.0001526409514821317, -2.2126177707903387e-05,3.6715059342518073e-06]
[0.26843500170650364, -0.0059820927917965784, -0.03717926735938082, -0.9975991229704816, 0.05363833601734014, -0.043757578000708466,0.002047712218347575]
[0.3264802782446256, -0.013396341115154755, -0.006449292733450712, -0.9904505269654408, 0.10646843158431508, -0.08720757736925396,0.008189332038857976]
[0.3802868793724556, -0.022092665861263776, 0.03175172087719999, -0.9786719420531987, 0.15799999932955808, -0.13000290926056532,0.018343217642209936]
[0.42894365213435404, -0.03178836103324703, 0.07686449727056222, -0.9624567418732384, 0.20761295474785293, -0.1718294640119554,0.03238080204351315]
[0.47162713293200675, -0.04214792903954784, 0.12822427660027988, -0.9420698620268672, 0.25472084457833605, -0.2123891570055804,0.05012496767518069]
[0.5076149053453389, -0.05279129287375358, 0.18507040869956773, -0.9178422345268199, 0.2987809046144125, -0.2514047988351704,0.07135286034389533]
[0.536297442846531, -0.0633031179169004, 0.24655703707790974, -0.8901638531576762, 0.3393031711200365, -0.28862457171011663,0.09579942173373748]
[0.5571883240126586, -0.07324308778865812, 0.311764816953844, -0.8594756276255493, 0.37585845075949453, -0.3238260274856274,0.12316157855930089]
[0.5699327039172775, -0.0821569664972596, 0.37971362013601234, -0.8262602118662258, 0.40808498010188116, -0.35681953155696566,0.15310301499805554]
[0.5743139181333166, -0.08958826447438852, 0.44937618131253737, -0.7910320151022908, 0.4356936357861431, -0.3874510871176233,0.1852594448605334]
[0.5702580878910527, -0.09509030870163608, 0.5196926332043346, -0.7543266226543578, 0.45847158963936907, -0.4156044857713662,0.21924429127149136]
[0.5578365893026795, -0.09823849733993821, 0.589585861575095, -0.7166898666916449, 0.4762843386678633, -0.4412027429998103,0.2546546745902615]
[0.5372662490854914, -0.09864249790083798, 0.6579775854530514, -0.6786667947446012, 0.48907607706916345, -0.46420879029535,0.29107760402039684]
[0.5089071365662237, -0.09595812639150679, 0.7238050339879549, -0.6407907857155882, 0.4968684153875854, -0.48462540963395995,0.3280962649426929]
[0.4732578391788881, -0.08989862479844525, 0.7860380506872917, -0.6035730592622646, 0.499757489781851, -0.5024944101332804,0.36529629251409207]
[0.4309481378125737, -0.08024503784286968, 0.8436964104922218, -0.5674928148741559, 0.4979095412183248, -0.5178950609620733,0.40227192253630534]
[0.3827290400932963, -0.06685537941938348, 0.8958670879041746, -0.5329882219285106, 0.491555079396224, -0.53094180857968,0.4386319130061053]
[0.32946018399056604, -0.049672276811331205, 0.9417211681578758, -0.5004484618356305, 0.48098177854174207, -0.5417813199336258,0.47400513407362244]
[0.3424184864852465, -0.014117174283582905, 0.9426481713224885, -0.5402548542911284, 0.4348035505748258, -0.5390810403102226,0.47797719276179396]
[0.3512098385625191, 0.024834108792959945, 0.9438033217294441, -0.5758540865481847, 0.3841670773396121, -0.5368370498802173,0.4823004349676682]
[0.355084353003813, 0.0666581953936009, 0.9451767712980947, -0.6066506173882975, 0.32946156596973475, -0.5349932234318935,0.4870445111620911]
[0.35335989365846376, 0.11068289866803471, 0.9467536651717394, -0.6320861023462511, 0.27116091871078224, -0.5334855909045135,0.4922723226852305]
[0.3454498670238201, 0.15609555400530756, 0.948514230479758, -0.6516516072492525, 0.20982000938745798, -0.5322430914714771,0.49803919324787915]
[0.33089023610110363, 0.20195637898961996, 0.950433913178733, -0.6648994256761105, 0.14606919895234366, -0.531188413000113,0.5043921220116555]
[0.30936485603412966, 0.24721688139669282, 0.9524835621078895, -0.6714542470950475, 0.08060713558870386, -0.5302389082294743,0.5113691269032803]
[0.28072818900031565, 0.2907431723909545, 0.9546296589592622, -0.6710234281425255, 0.014191921189017482, -0.5293075781425287,0.5189986859113508]
[0.24502444426987896, 0.33134386209366684, 0.956834592437602, -0.6634061304211955, -0.05236923840259328, -0.5283041122381679,0.527299283121976]
[0.2025022136579837, 0.3678020237253772, 0.9590569744729864, -0.6485011042067077, -0.11823174795909053, -0.5271359747397333,0.5362790651819355]
[0.15362373686586578, 0.3989105181400001, 0.9612519959541774, -0.6263129183376037, -0.1825265190470506, -0.5257095252176939,0.5459356127451187]
[0.09906803785013207, 0.4235097815607524, 0.9633718190766034, -0.5969564619927342, -0.24437383578282676, -0.5239311616608812,0.5562558302710949]
[0.03972732275237657, 0.4405270053407778, 0.9653660030488465, -0.5606595736106882, -0.30289795291579336, -0.5217084737084952,0.567215956315455]
[-0.023303779833066546, 0.44901548759913623, 0.9671819595789464, -0.5177636853579257, -0.3572421679466744, -0.5189513935578504,0.5787816951923276]
[-0.08874632867205975, 0.4481928224250776, 0.9687654342696888, -0.46872240770668794, -0.40658409264366396, -0.5155733319932793,0.5909084696127839]
