[0.207072383208694, -9.477804223690215e-05, -0.06001744828013755, 0.9999999653450469, -0.00024793374457350933, -8.846183641711609e-05,3.642444197384923e-06]
[0.2930052159789433, 0.014095443481762006, -0.019566687804582983, -0.9942283966570069, -0.04057265635765634, -0.09931343443946114,0.0007723838165058034]
[0.36918113366155936, 0.03589376732040505, 0.03791347116526844, -0.9769793781763146, -0.08007219066165044, -0.19771187976903024,0.0031227390321339693]
[0.43207701363141726, 0.0634661322089382, 0.11054387276013639, -0.9485622179181463, -0.11695486607963088, -0.29411256364945726,0.00700556507692576]
[0.4788035988394106, 0.09442837145660984, 0.19590178097020144, -0.9094857974708607, -0.14998161785324796, -0.3875416569984996,0.01235162320395354]
[0.5072503144496449, 0.12599300884853762, 0.291105098433249, -0.8604483347647692, -0.1779970450063763, -0.47705579338281734,0.019065287027076577]
[0.5161887509936949, 0.15514173315602992, 0.39291256340892583, -0.8023233438898372, -0.19995459901216858, -0.5617517334983451,0.02702591524662439]
[0.5053293838429748, 0.17881350452261813, 0.49783632544418466, -0.7361420801835913, -0.2149395124533656, -0.6407756124833613,0.03608958597515325]
[0.47532870270986866, 0.19409733607353896, 0.6022628632979654, -0.6630728309286661, -0.22218899108149603, -0.713331674047885,0.04609116972342818]
[0.4277466770888313, 0.1984185187748638, 0.702577920626997, -0.5843974766974157, -0.2211092491420526, -0.7786904008181647,0.056846713600502786]
[0.3649572265846239, 0.1897074315418583, 0.7952910060168724, -0.50148580432663, -0.21128903296559995, -0.8361959566643795,0.06815610512256386]
[0.2900169426109568, 0.16654107868932205, 0.8771550384581243, -0.4157680985467235, -0.192509350286918, -0.8852728640350046,0.07980598026596225]
[0.2064995738698246, 0.12824906344406417, 0.945276915460371, -0.3287065744788682, -0.16474920105254745, -0.9254318473850308,0.09157283708854468]
[0.11830561493032253, 0.0749777470108256, 0.9972151307595245, -0.24176623682602028, -0.12818718799800008, -0.9562747825710713,0.10322631342250156]
[0.13304854013108794, 0.10120394292864143, 0.9977492912337447, -0.27008577776494114, -0.1510010905786451, -0.9358343067161613,0.16872016378088506]
[0.1421639833512589, 0.13188635624319694, 0.9964983464978837, -0.29545535448929217, -0.1774971396393242, -0.9093946837965559,0.232813676587153]
[0.14467741060084233, 0.16590203554022648, 0.9935686410982468, -0.31745804618609474, -0.2073617982528592, -0.8770776328684546,0.29488353541511336]
[0.13984190234003924, 0.2019275986562954, 0.9890781558059063, -0.3357104217523792, -0.24023645323344575, -0.8390727002532004,0.3543190129734185]
[0.127178570272562, 0.23848678911674032, 0.9831546415846375, -0.34986732639366375, -0.27572104893484717, -0.7956357891864428,0.4105294728300074]
[0.10650677031592681, 0.27400610882071263, 0.9759336689736589, -0.3596262683564331, -0.3133782243106022, -0.74708685593474,0.4629516878957308]
[0.07796251095231452, 0.3068762954869527, 0.9675566204999884, -0.3647313532601619, -0.3527379088595323, -0.6938067958066065,0.5110568830325893]
[0.042003950171353055, 0.33551709961879217, 0.958168654191305, -0.36497671843896395, -0.39330232762883555, -0.6362335527642277,0.5543574121595871]
[-0.0005965713056201478, 0.3584426121108332, 0.9479166663339346, -0.36020942520998867, -0.4345513605475486, -0.5748574962373412,0.5924129843748359]
[-0.04877392249889581, 0.3743243114702032, 0.9369472813135542, -0.35033177299375645, -0.4759481970728883, -0.5102161181264606,0.6248363588477259]
