[0.20713003395175697, -9.308960353174445e-05, -0.05998865797515539, 0.9999999568640245, -0.0002928974791801799, 2.1669342253247992e-05,3.668200214860063e-06]
[0.2713647688746062, 0.0027522874836320077, -0.037460333454708394, -0.9988676037939802, 0.019545972549782246, -0.04331640941709905,0.002270181306841283]
[0.3323584210370912, 0.008431843586728889, -0.006785512042211117, -0.9954910697506151, 0.03838812895474278, -0.08626614945417847,0.009057210413793227]
[0.3890471633513883, 0.016744571288530477, 0.0315786557536554, -0.9898921032150967, 0.05641605511538354, -0.12853214190888482,0.020256880656338263]
[0.44043909077793864, 0.027420316790670127, 0.0770650980771922, -0.982106504712865, 0.07323858230607533, -0.16978863520744097,0.035703540676944784]
[0.48093010237330924, 0.057923854302558093, 0.12508563292480737, -0.9755502860939711, 0.05672075932943102, -0.20661868024585067,0.04891948217762502]
[0.5136712915691741, 0.09124331816753621, 0.17797040014593812, -0.9671825141461206, 0.040816065322697555, -0.24250553563715882,0.06389912618258237]
[0.538098582414267, 0.12621171407040432, 0.23499919914847353, -0.9570251019563873, 0.0257933188029789, -0.27736237851185574,0.0806707500692823]
[0.5538652418460885, 0.16159236457040474, 0.2954037115767475, -0.9451083800957983, 0.011906027497869107, -0.31108170244450833,0.09928026382994154]
[0.5608497792332169, 0.19611561486294882, 0.35837709065095463, -0.9314706981251267, -0.0006108269097645657, -0.34353071991988016,0.11978568318503087]
[0.5591579603259902, 0.2285162542639126, 0.42308360278538065, -0.9161579310322793, -0.011543769352454984, -0.3745478887934242,0.14225071457177232]
[0.5491189741160082, 0.25757078570054004, 0.4886683389291626, -0.899222898588502, -0.020703542496193682, -0.4039407068377001,0.16673766023805328]
[0.5312758769035074, 0.28213369439358627, 0.5542670309824824, -0.8807247068459215, -0.027927516743436822, -0.43148488211706537,0.1932998734198581]
[0.5063705197712044, 0.30117188377885246, 0.6190160159864709, -0.8607280221014827, -0.033081770918639904, -0.4569249474899688,0.22197400920703692]
[0.4753232492256644, 0.31379646218854446, 0.682062387008701, -0.8393022886072208, -0.036062819209943475, -0.4799763460053788,0.25277232578871794]
[0.4392077608499121, 0.31929108081470475, 0.7425743548742881, -0.8165209021010019, -0.03679896399092159, -0.5003289713952997,0.28567529305818967]
[0.3992215858256989, 0.31713604684900104, 0.7997518199309618, -0.7924603518545108, -0.03525125842601203, -0.5176521053552351,0.32062476095788417]
[0.35665280149485723, 0.3070274716300348, 0.8528371193315327, -0.7671993443777223, -0.03141406722506716, -0.5316006519371568,0.35751792853892256]
[0.3128436786460084, 0.28889076895099364, 0.9011258748852358, -0.740817922175114, -0.025315218507044258, -0.5418225302190278,0.39620233674618605]
[0.269152106218197, 0.26288790000310924, 0.9439778218565387, -0.7133965910146436, -0.017015744409408822, -0.5479670504749765,0.4364720838319835]
[0.22691176234763077, 0.22941787430845909, 0.9808274530075309, -0.6850154690447222, -0.00660921278663114, -0.5496940672898202,0.47806543261582435]
[0.18739212068943625, 0.18911016411000486, 1.0111942677214847, -0.655753470778291, 0.005779342973853735, -0.5466836762818962,0.520663944251882]
[0.19612824687944636, 0.20649344313373486, 1.004219533543627, -0.6614065159066769, 0.0030291654436115935, -0.5537613490437435,0.5058464324062787]
[0.20049543050203578, 0.22545187198255567, 0.9982330789117219, -0.6639756018857388, -0.003296401478642347, -0.5634127019473204,0.4916214612099261]
[0.20029405442774817, 0.24560798076114979, 0.9933810598259241, -0.6631043771944907, -0.012967603155167253, -0.5754622153536707,0.47850565818406227]
[0.1953403514442104, 0.2665602634490745, 0.9897339711400042, -0.6584698502839927, -0.025700888177206154, -0.5896497448110463,0.46697976300707883]
[0.18546898662904612, 0.2878709276030165, 0.9872854418579747, -0.6497881499762564, -0.04116248920844797, -0.6056378507742564,0.45747546747573076]
[0.17054135300598564, 0.3090543740917261, 0.985953626510723, -0.6368198454831441, -0.058972715043098624, -0.6230210848271108,0.4503636654306388]
[0.15045923451423937, 0.3295683696857117, 0.9855851030130818, -0.6193747476817503, -0.07871090238416756, -0.6413369737817137,0.4459443932157371]
[0.12518289496045631, 0.3488097116660901, 0.9859611072945544, -0.5973161194707229, -0.09992096676550243, -0.6600784041694083,0.44443869562657595]
[0.09475212408608825, 0.3661158505434463, 0.9868058616218076, -0.5705642302309818, -0.12211748369885259, -0.6787070785785412,0.44598260150298474]
[0.05930835813235737, 0.3807734599452276, 0.9877966892020655, -0.5390991975354489, -0.14479222363926383, -0.6966676926949857,0.45062333843829905]
[0.019115729411517374, 0.39203435915854556, 0.9885755543631285, -0.5029630681939614, -0.16742105783213576, -0.7134024682111091,0.4583178588900754]
[-0.02542118736689196, 0.39913855016318467, 0.9887616269502407, -0.46226110036841184, -0.18947114662494055, -0.7283656722149736,0.4689336917109342]
