[0.20712285431893868, -7.188224910158188e-05, -0.060002818104521224, 0.99999998459261, -0.000173577439560121, -2.5927086219004376e-05,3.6659025933163633e-06]
[0.2407156987962577, 0.005312473804730429, -0.04271488915106869, -0.9998041668019328, 0.010447038428413774, -0.016630306258951306,0.0024331763811565963]
[0.27203858944423787, 0.014584180093300704, -0.02116293897479582, -0.9992077235583641, 0.02007201122451402, -0.032973559700023324,0.00968420917908738]
[0.30039888837247186, 0.027520685012297857, 0.004432715278877036, -0.9981757640411136, 0.028414627077230695, -0.04870104031349624,0.02158614651540212]
[0.3251356231771398, 0.04379710635738138, 0.033836515694681435, -0.9966513016501879, 0.03486775842398631, -0.06353123397611032,0.037870894509450734]
[0.3456199878041331, 0.06298846002710998, 0.06679207331657672, -0.9945570464019382, 0.03886377012482666, -0.07721382568096842,0.05817141864908504]
[0.36125890633576374, 0.08457208236734565, 0.1030121767031614, -0.9917978557006613, 0.039886551331086414, -0.08953877366960535,0.08202977788721899]
[0.37150287055860826, 0.10793120180647342, 0.14216565501774367, -0.9882637859396702, 0.03748260808959585, -0.1003442871474955,0.10890715094911159]
[0.37585870040910524, 0.13236081144366146, 0.18386272013099847, -0.9838336730290643, 0.03127101329568765, -0.1095234836948351,0.13819563690995715]
[0.37390721647081515, 0.1570770350560831, 0.22764065105636302, -0.9783791571011803, 0.02095203069997344, -0.11702953427553096,0.1692315734926082]
[0.3653251190716613, 0.18123105024381017, 0.2729517720463406, -0.9717690555819055, 0.006314252995043585, -0.12287914026304068,0.2013100834801433]
[0.3499097069446714, 0.20392833709355548, 0.31915560281865596, -0.9638739797747327, -0.012759879847843332, -0.12715422731160697,0.2337005328540682]
[0.3276045058958261, 0.22425357924291955, 0.3655168273267874, -0.9545710832825873, -0.03629028731130527, -0.13000178428503759,0.265662564337314]
[0.2985234728598433, 0.2413009930085952, 0.4112103496436732, -0.9437488261437795, -0.06419725507251085, -0.13163182082245942,0.29646235737502563]
[0.2629712385659072, 0.2542092487974073, 0.45533420624047805, -0.9313116365893351, -0.0963012849706623, -0.13231346343361539,0.32538876050118115]
[0.2214568810255515, 0.26219953564896625, 0.4969305169593432, -0.9171843528962845, -0.1323247989129128, -0.13236925621280257,0.3517689446277923]
[0.1746989904119553, 0.26461476641046977, 0.5350140232211082, -0.9013163309211595, -0.1718956747031551, -0.13216777727686488,0.3749832360024372]
[0.12362028067580791, 0.2609574876669071, 0.5686071268297785, -0.8836851085047558, -0.21455255940128073, -0.13211472482768008,0.3944788051911087]
[0.11317219959765959, 0.26632134038276545, 0.5895823413367598, -0.8692136017860344, -0.2554738489970605, -0.16154820991530688,0.39128378808984243]
[0.10167205877248002, 0.2709553783950402, 0.6126427446461464, -0.8501983864060992, -0.29475725602098274, -0.19158034122548295,0.39189008233352113]
[0.0890455767753247, 0.27451363058250194, 0.6376278567520964, -0.8268364392224947, -0.33189105119667117, -0.22171939614798156,0.39627054177822624]
[0.07532229891266626, 0.27660691419896366, 0.6643417425166498, -0.7993880673199355, -0.3663902168132953, -0.2514882791699181,0.4043396743953758]
[0.060648052618939914, 0.2768322916961081, 0.6925561578792998, -0.7681731041122561, -0.3978044109107105, -0.2804314357417858,0.41595665955280064]
[0.045289332336992234, 0.2748053186267289, 0.7220143401025181, -0.7335661009593952, -0.4257253815780311, -0.3081212685391043,0.4309291808143466]
[0.029629114530482704, 0.27019292576058374, 0.7524353665088852, -0.6959905935743977, -0.44979370526165924, -0.3341639602017783,0.4490179997118266]
[0.01415416732522565, 0.26274472262549864, 0.7835189940386633, -0.6559125382173376, -0.46970473430221116, -0.35820461723771824,0.4699421847131403]
[-0.0005655231633257805, 0.2523205980269972, 0.8149508817019626, -0.613833026795087, -0.4852136521879629, -0.3799316616884237,0.4933848998425817]
[-0.013904072597775338, 0.23891271863045244, 0.8464080898411238, -0.5702804022694526, -0.49613955000174187, -0.39908041017452417,0.5189996492545966]
[-0.013967797205184164, 0.25268776254096037, 0.8607798979107064, -0.559461541020121, -0.487740530619702, -0.4140349424180555,0.5269601743652748]
[-0.01776676751810913, 0.26578345600349357, 0.8752856277119951, -0.5455160235536299, -0.48075300827258993, -0.42871057753050573,0.5361865848718628]
[-0.025404878228839273, 0.27788923238190083, 0.8897725059690297, -0.5284312278951648, -0.4751449339885118, -0.4428019210570742,0.5467395977962691]
[-0.036929702465358816, 0.28867067292682436, 0.9040482077635891, -0.5082135200064499, -0.4708702020224994, -0.4559917728991567,0.558633846072925]
[-0.052324683725383986, 0.29777489628494014, 0.9178845668663832, -0.48488881508903037, -0.4678694413642877, -0.4679579416446728,0.5718359797098349]
[-0.07150217137198332, 0.3048379367610431, 0.9310225481065802, -0.4585029921705893, -0.4660709288463076, -0.47838032307962913,0.5862637307093002]
[-0.09429780277994387, 0.30949402596988446, 0.9431783620213341, -0.42912215512797125, -0.46539161407568275, -0.48694810863994115,0.6017859760897893]
[-0.12046672290731929, 0.31138656857412117, 0.9540505675065003, -0.3968327345692883, -0.46573824541438036, -0.49336698537169216,0.6182238148743899]
