[0.207090873638819, -8.946881797232588e-05, -0.060004294741114586, 0.9999999618543893, -0.00027037206246474616, -5.6362884417782215e-05,3.659687177249465e-06]
[0.25890929087880393, -0.013903990993954148, -0.04140238401026053, -0.9972449240721528, 0.065978902904631, -0.03375149744660633,0.0031909565868873035]
[0.3077775996129584, -0.028745620558686208, -0.017051227055185664, -0.9890759697339336, 0.13041384649596618, -0.06752526098659567,0.012700152191915904]
[0.35343905350200405, -0.04429633410266566, 0.012807747553618631, -0.9756840746277624, 0.1923298238964955, -0.10122542585946083,0.028341462864167218]
[0.3956523075820691, -0.06024482356291247, 0.04799509597947749, -0.9573821470883084, 0.25053084366227457, -0.13480444144656237,0.04981448962631445]
[0.43415302562444896, -0.07628011515843032, 0.0883789482980776, -0.9345975414238945, 0.3038936663065678, -0.16820298468937664,0.07670613459658696]
[0.46862352330085977, -0.09207824386625002, 0.13384950837646206, -0.9078618277528837, 0.35138965025101715, -0.20134657251949206,0.10849780246767439]
[0.49867405399594705, -0.10728446031232003, 0.1842847435214592, -0.8777980578729336, 0.3921046259460914, -0.23414261064222827,0.14457444375761466]
[0.5238382094986337, -0.12149410529622261, 0.2395102789391407, -0.8451058255078322, 0.42525638811572275, -0.2664779692446396,0.1842352842610468]
[0.543583546454694, -0.13423562398945166, 0.299257036968921, -0.8105444710583145, 0.450209448302004, -0.29821716450617775,0.22670605613943778]
[0.5573370785791097, -0.14495916874618364, 0.3631204374314887, -0.7749148246202588, 0.4664867498730605, -0.3292012112994223,0.2711525202826182]
[0.5645238209263924, -0.1530338506476287, 0.4305249821981517, -0.7390399155097253, 0.4737781140571989, -0.35924719745472133,0.3166950473952993]
[0.5646152616668804, -0.15775597300744792, 0.5006977810625565, -0.703745101045943, 0.47194525688217825, -0.3881486137337182,0.36242400709230543]
[0.557183582942222, -0.15836957411900782, 0.57265405213848, -0.6698380813182498, 0.4610232915237275, -0.4156764565456222,0.40741570043653164]
[0.5419567485083766, -0.1540994071425128, 0.645196880536019, -0.6380892697734869, 0.44121870682359227, -0.44158110279889046,0.45074856206068076]
[0.5188692861431051, -0.14419519729423347, 0.716932591429033, -0.6092129816309819, 0.41290388891168184, -0.46559493847403854,0.49151935343509645]
[0.48810374696571035, -0.1279847560781933, 0.7863020474768685, -0.5838498835415241, 0.3766083272516175, -0.4874357048998914,0.5288590690552956]
[0.4501184146869398, -0.10493241554891791, 0.851627083952381, -0.5625511189830484, 0.3330067173605141, -0.5068105096826664,0.561948282316879]
[0.40565782163322595, -0.07469837947788854, 0.9111702199183487, -0.5457644852974723, 0.28290423835048073, -0.5234204331321691,0.5900316675323894]
[0.3557439283357554, -0.03719406097749471, 0.9632048018043906, -0.53382299091309, 0.22721934283744352, -0.5369656461926358,0.6124314487532863]
[0.30164733579815894, 0.007371650977198163, 1.0060919129067853, -0.5269360662618303, 0.16696444835003896, -0.5471509426343977,0.6285595445412995]
[0.2448395020269802, 0.05845995174154656, 1.0383597752096745, -0.5251836404655278, 0.10322496201613794, -0.5536915768836258,0.637928200264157]
[0.1869284962766056, 0.11518753935554674, 1.0587810217400042, -0.528513229454051, 0.03713710308218732, -0.5563192896122555,0.6401589254802501]
[0.1295822171533188, 0.17633281885080973, 1.066443155457513, -0.5367401113304248, -0.0301349899664393, -0.5547883962892424,0.6349895830732475]
[0.07444410840149071, 0.24036441297755298, 1.0608077434318988, -0.549550593133805, -0.09742236972209174, -0.5488818094727185,0.6222795084959573]
[0.023047135293387942, 0.30549189212942734, 1.0417544129995708, -0.5665083013327809, -0.16357410967373032, -0.5384168638168385,0.6020125712334703]
[-0.023267928477687598, 0.3697369510149282, 1.0096064916781373, -0.5870633580754745, -0.2274793667864185, -0.5232508136422683,0.574298125814722]
[-0.06342403683947863, 0.4310216295028005, 0.9651361201890855, -0.6105642380611277, -0.28808821214876545, -0.5032858764875584,0.5393698357805274]
[-0.09666400781351536, 0.48726873187233993, 0.9095478094475381, -0.6362720384397309, -0.34443079734302523, -0.47847370227888647,0.4975823903324287]
