[0.20717168308538794, -7.962527755834428e-05, -0.059968749579406636, 0.9999999765003671, -0.00021272179494958912, 4.165499560952837e-05,3.683048619964519e-06]
[0.2646853205812394, 0.0033357300812434944, -0.03943291725861009, -0.9995586660291634, 0.003606071790693479, -0.029382990350433798,0.0024716978589914298]
[0.31913682744831307, 0.011015358297301476, -0.011448629655676196, -0.9982133913707618, 0.006243639042647392, -0.058603579262636055,0.009831721985272579]
[0.36947415635298225, 0.022731845297531642, 0.0235780849959788, -0.9958891716308104, 0.007391626858483579, -0.08758464619695025,0.02188724357790503]
[0.41469934080880644, 0.03814656720294536, 0.06517280408189022, -0.9924642058700711, 0.006356518642203188, -0.11621270626239127,0.0383275571959918]
[0.4538701039402312, 0.05681431154958856, 0.11278852371861398, -0.9877746260086467, 0.0025040206886874786, -0.14438203563215915,0.0587268752836628]
[0.48610564476353946, 0.07818865776989549, 0.1657963142742763, -0.9816209619032618, -0.00472338262957894, -0.17199692723556081,0.08255321816970741]
[0.5105983267742674, 0.10162903311949559, 0.2234728618754568, -0.9737761349782804, -0.015790674084121797, -0.1989736683576951,0.10917954414180908]
[0.5266321487312954, 0.12641052825943516, 0.28498749011041763, -0.9639947524466972, -0.031056721013006643, -0.22524218366063345,0.1378969036452273]
[0.5336078904747678, 0.1517375475291997, 0.3493915548178076, -0.9520234356290302, -0.05076318725324294, -0.25074729543952967,0.16792936212214818]
[0.5310737968465581, 0.17676217065787553, 0.41561311824885255, -0.9376118841641528, -0.07502620505540887, -0.2754495624588027,0.19845040128552402]
[0.5187596955531697, 0.20060772505999017, 0.48245952777840484, -0.920524353839323, -0.10383100955266297, -0.29932566925892407,0.22860047936666564]
[0.49661164147946696, 0.22239754209716514, 0.5486299646619048, -0.9005512099937408, -0.13702967081942008, -0.32236834914118806,0.25750540764402646]
[0.4648236285369901, 0.24128824669921672, 0.612739230285238, -0.8775202114155204, -0.1743419879132458, -0.34458583586538905,0.28429518379436125]
[0.4238626769274715, 0.2565062717347796, 0.6733530624903867, -0.8513071815872768, -0.21535953714904427, -0.36600085115989056,0.3081229126292179]
[0.3744837268479398, 0.267385668862061, 0.729034201170454, -0.8218457350522828, -0.25955279484329785, -0.38664914716463133,0.32818344178564146]
[0.31773125505271166, 0.27340477965732224, 0.7783973393947536, -0.7891357463624223, -0.3062811845205512, -0.4065776346239306,0.3437313439960353]
[0.283393507506149, 0.29310713700349544, 0.8039988326492604, -0.7670470198891163, -0.3343488393745887, -0.4193279896808389,0.35215587451910796]
[0.2679791958081633, 0.3099974263281765, 0.8102906968789609, -0.7596620307327044, -0.3449159410619644, -0.424731539192173,0.3514963901377242]
[0.25071749789178827, 0.3258409122100517, 0.818217433352815, -0.7499029212655332, -0.3554736792160829, -0.43208554285205697,0.35296764118010093]
[0.2315827146779908, 0.3404493397481996, 0.8277082098470777, -0.7377836476213301, -0.3658547229632761, -0.44099428527836715,0.35686082909147093]
[0.21057148656324007, 0.35360026822893087, 0.8386688988988397, -0.7233359425712308, -0.375894112820881, -0.45102971140539205,0.36340188436600185]
[0.1877141603165979, 0.36504109327771295, 0.8509838828903694, -0.7066089203180457, -0.3854309431020962, -0.46174155989620347,0.3727486467997109]
[0.16308503020570914, 0.37449611064144184, 0.8645181851464406, -0.687668514933523, -0.39430998825712343, -0.47266762905760207,0.3849895572231224]
[0.13681071516699878, 0.3816762584845829, 0.8791198861583732, -0.6665967597557935, -0.40238325702630356, -0.48334395625350857,0.4001438420133283]
[0.10907604850356602, 0.38629100758307244, 0.894622779657176, -0.6434909166223781, -0.4095114591799039, -0.4933146995728862,0.41816314066420424]
[0.0801270069690749, 0.3880617355819198, 0.9108492197092366, -0.6184624652664771, -0.41556537066710975, -0.5021415225789025,0.4389344974605681]
[0.05027038245442941, 0.38673582961986697, 0.9276131073556457, -0.5916359645366237, -0.420427084181566, -0.5094122990015739,0.46228461144552174]
[0.019870090854151097, 0.38210071555527575, 0.9447229635982305, -0.5631477982993959, -0.42399113345906847, -0.5147489738122223,0.4879852149173189]
[-0.01065979250285281, 0.3739970133717966, 0.9619850347725761, -0.5331448199404544, -0.4261654810401717, -0.5178144397416459,0.5157594300984761]
[-0.04086499464433654, 0.3623300658931906, 0.9792063765444446, -0.5017829102809918, -0.42687236074094376, -0.5183183134249072,0.5452889367608257]
