[0.20712779890709906, -9.11110622759475e-05, -0.05999003537666453, 0.9999999672066013, -0.0002560593392357276, 2.6476158926413305e-06,3.660815512853717e-06]
[0.27448684663468487, 0.0027373546089732663, -0.03795740048648091, 0.997158585551903, 0.0369311369743466, 0.06563897185250171,0.0015400506670451685]
[0.3385627573415903, 0.008040589405960318, -0.008194121684126504, 0.9886717318057094, 0.07336166316684396, 0.13080097584079683,0.006113740654400599]
[0.3983705041811527, 0.015528059548475928, 0.028793920787757804, 0.9747064847084361, 0.10829404782668367, 0.19502150902488352,0.013648402481344064]
[0.45302361715202066, 0.0248276129887286, 0.07238075728550455, 0.955537154871418, 0.14102017638246875, 0.25784719466133255,0.024018320477803605]
[0.5017546736584113, 0.03549851559588561, 0.12183396729167809, 0.9315389374599602, 0.17088099174033997, 0.31884502596398834,0.037050561073081426]
[0.5439323167530394, 0.04704674054843041, 0.17633067182530449, 0.9031792384015784, 0.19728102965537006, 0.37760862317008254,0.05252795794676042]
[0.5790743101369148, 0.05894195826986619, 0.23497545962899336, 0.8710068821292509, 0.21970144410874878, 0.4337640474118694,0.07019286226451628]
[0.6068562728572188, 0.07063561376754907, 0.29681977583334684, 0.8356394596771052, 0.23771121423822708, 0.4869750746768742,0.08975159441144548]
[0.6271158821722965, 0.08157944140568718, 0.360882264379691, 0.797749120550592, 0.25097626806622425, 0.5369478421563246,0.11087952169798904]
[0.6398524848544741, 0.09124375535102805, 0.42616953292109994, 0.7580471491230533, 0.259266308345172, 0.5834347897667956,0.13322667583203057]
[0.6452222096763754, 0.09913486755597148, 0.4916968018453831, 0.7172676954666928, 0.2624591810973033, 0.6262378314116693,0.15642381470365274]
[0.6435288213793507, 0.10481102355043831, 0.5565079076219708, 0.6761510508036518, 0.260542686545952, 0.665210703432348,0.18008882537119472]
[0.6352106936815227, 0.10789630786948838, 0.6196941545370391, 0.6354268686686618, 0.2536137937039985, 0.700260451471655,0.20383335919745624]
[0.6208244009072836, 0.10809205309280684, 0.6804115472483683, 0.5957977341381651, 0.2418752824291223, 0.7313480314060712,0.2272695859637307]
[0.6010255302911113, 0.10518538584143149, 0.7378959882212086, 0.5579234750611378, 0.22562989877684392, 0.7584880148608372,0.2500169515575337]
[0.5765473963938427, 0.09905465561539772, 0.7914760873541621, 0.5224065913142647, 0.20527216949351285, 0.7817474048568038,0.27170882352711734]
[0.5481783927551706, 0.08967161350211231, 0.840583303975152, 0.4897791511154836, 0.18127807805089452, 0.801243582101235,0.291998910430077]
[0.516738742291636, 0.07710033265602113, 0.8847592216012768, 0.4604914679991557, 0.15419285637059912, 0.8171414170785525,0.3105673444506265]
[0.48305740650146806, 0.06149298604124904, 0.9236598409183594, 0.43490282901948374, 0.12461719207165514, 0.8296495971781276,0.32712632216499626]
[0.4479498848007819, 0.04308271432034225, 0.957056863717486, 0.4132744951253863, 0.09319218959191385, 0.8390162313804452,0.34142520551077876]
[0.41219758087965486, 0.022173923329454052, 0.9848360273466644, 0.3957651396178339, 0.06058345394643558, 0.8455238072888855,0.35325499384850095]
[0.37652933539215816, -0.0008695578572287532, 1.0069926329488608, 0.3824288314689513, 0.02746468744774804, 0.8494835863369158,0.3624520883494285]
[0.3416056270005633, -0.02563795422130738, 1.0236244888323804, 0.37321560846069485, -0.00549879811242959, 0.8512295326343979,0.36890128163460884]
[0.30800583091173367, -0.051690101597155994, 1.0349225604205523, 0.36797462206662934, -0.03766624884646628, 0.8511118789795454,0.3725379184360504]
[0.32201754486263473, -0.025014060116510826, 1.0265467387714942, 0.38817289600694654, -0.02727626413218725, 0.8674552774752903,0.3099986287079976]
[0.33315041656192945, 0.005838479328553393, 1.0180539295044364, 0.406907721066677, -0.013514992208548881, 0.8796724690393359,0.24580439120602654]
[0.3404611786312922, 0.040427409942459594, 1.009617463049755, 0.4237480772585711, 0.003435324161104885, 0.8876493413395313,0.18028980111772477]
[0.34308619503248633, 0.07811553118084463, 1.0013987428932125, 0.4382844714246896, 0.023340230152416094, 0.891297780516957,0.11379904309773228]
[0.34028112592786475, 0.1180846907852854, 0.993544926270536, 0.45013521526000083, 0.04591561009609341, 0.8905563836882404,0.04668374668404569]
[0.3314571486869624, 0.15935976224149453, 0.9861868223508324, -0.4589523948321753, -0.0708309964766377, -0.8853909937376961,0.020699213127867364]
[0.3162122031942746, 0.20083970626628828, 0.9794370387905398, -0.46442743959186006, -0.09771359855334864, -0.8757950523960468,0.08798995516824752]
[0.2943558949653573, 0.24133466736324732, 0.9733884040117934, -0.46629620368425617, -0.12615300121185746, -0.8617897688723749,0.15482785596200288]
[0.26592691245383515, 0.2796077953946795, 0.9681126886221711, -0.46434347856641117, -0.15570647404094878, -0.8434241025952487,0.22085382273345416]
[0.2312020872900049, 0.314420268566204, 0.963659645102446, -0.4584068634250243, -0.18590482080330212, -0.8207745599184341,0.28571256002777456]
[0.19069653787387952, 0.34457783750873056, 0.9600563803063586, -0.4483799285755684, -0.21625869058882496, -0.7939448059469741,0.34905481447073167]
[0.1451546758635034, 0.3689771173981774, 0.9573070705070917, -0.43421461678454637, -0.246265264151279, -0.763065093931375,0.41053958233847865]
[0.09553220849905636, 0.386649830914247, 0.9553930237581884, -0.41592283815424164, -0.27541522236317295, -0.7282915159519748,0.4698362648676019]
[0.04296962348591093, 0.39680325123680327, 0.9542730892838049, -0.3935772256891952, -0.3031998984930347, -0.6898050798632084,0.5266267566004627]
[-0.011242016760836408, 0.39885521032551663, 0.9538844085475434, -0.3673110307580619, -0.3291185122062095, -0.6478106186795136,0.5806074525294067]
