[0.20714425791093133, -7.04861439654834e-05, -0.05997727236012522, 0.9999999859388645, -0.00016741564986829982, 8.990794692859872e-06,3.665632341395753e-06]
[0.23033515324327428, 0.01043419454375216, -0.04514901454278397, -0.9979019164412206, -0.06229455392107724, -0.017639521852573413,3.136122018385936e-05]
[0.25162878717917053, 0.02335843662202804, -0.028105039333859327, -0.9915870919868405, -0.12453860252376515, -0.035286803558865765,0.00013031157711672407]
[0.27062107365514587, 0.0384506394504418, -0.008969743727100188, -0.9810559837448325, -0.18634276493387544, -0.05296652999777616,0.00027823596546299617]
[0.2869472039574154, 0.05540484907453526, 0.01211105128826312, -0.9663106822973229, -0.24747933250270088, -0.07069259031805492,0.0004504844324770372]
[0.3002891698726189, 0.07386668477239461, 0.034971288330159916, -0.9473566902622645, -0.30771234441741835, -0.08847620400594132,0.0006130523332174878]
[0.31038240996606564, 0.09344027461200481, 0.05942598062206944, -0.9242053436010848, -0.36679549290869723, -0.10632509782760476,0.000723058100977006]
[0.31702145963657913, 0.11369607800194517, 0.08527263534945692, -0.8968767771303975, -0.4244705606824106, -0.12424273745792944,0.0007293470446670277]
[0.32006449978873824, 0.1341794604736365, 0.11229279293121544, -0.8654033297550143, -0.48046649274339476, -0.14222762609956358,0.0005732136412081352]
[0.31943671384455974, 0.1544198741298141, 0.14025368386820825, -0.8298332678780974, -0.5344991854730926, -0.16027268152157137,0.00018923330523384178]
[0.3151323785890322, 0.17394048623085054, 0.16891000629556155, 0.790234691816063, 0.586272053839985, 0.17836470192137993,0.0004938067591730359]
[0.30721563126428475, 0.19226808828558836, 0.19800582806659656, 0.7466994802533363, 0.6354774135561368, 0.1964839298494547,0.0015518892728142216]
[0.2958198736677284, 0.20894310891634194, 0.22727661704506094, 0.6993471221171474, 0.6817986894976349, 0.214603722147401,0.003064673922793353]
[0.2811457940145934, 0.22352954596372088, 0.2564514022270099, 0.6483282839281277, 0.7249134354755388, 0.23269033245264314,0.005114343451506491]
[0.2634580091685686, 0.23562462719711574, 0.2852550663428822, 0.5938279637670383, 0.7644971241953118, 0.25070281133351824,0.00778440330802088]
[0.24308035358863095, 0.24486800511779716, 0.3134107677339569, 0.5360680904530689, 0.8002276406999219, 0.26859302755567427,0.011158449996042248]
[0.22038986690409382, 0.2509502902746448, 0.3406424856263726, 0.475309438199818, 0.8317903884646656, 0.28630581236323843,0.01531892368936698]
[0.1958095591619012, 0.2536207298827568, 0.3666776785503362, 0.41185274263320254, 0.8588838952780141, 0.3037792270060998,0.02034586093414026]
[0.16980006105449766, 0.2526938449553062, 0.39125004071781216, 0.3460389232462258, 0.8812257867303228, 0.3209449520781734,0.026315663313994788]
[0.14285029521074935, 0.2480548501788036, 0.4141023358557589, 0.2782483396560222, 0.8985589791026501, 0.33772879557120206,0.03329989781809504]
[0.1183717349953597, 0.2569413450051967, 0.4445263277465571, 0.22712075723588876, 0.8989121818853125, 0.37397569871047565,0.02269862693633812]
[0.0922284651196507, 0.2616035694574871, 0.47500953141329594, 0.17529932960573405, 0.8952942411322795, 0.4093784636901954,0.011297800751106032]
[0.06497028079968972, 0.26178258238570296, 0.5053561395465126, -0.12312768061124628, -0.8876061300267297, -0.4438402977676139,0.0008498728276791618]
[0.041061847347620646, 0.2726730246909721, 0.5445249921514934, -0.09593720518274826, -0.8654555274608768, -0.49043569374895024,0.03543462919412069]
[0.01719093071476608, 0.27824776127983114, 0.5843127468225576, -0.07135157239342059, -0.8398213382141508, -0.5331002630426028,0.07357433343963929]
[-0.005698536118566463, 0.27868139136813486, 0.6242734001212337, -0.04963295096881434, -0.8110442915976762, -0.5714318999359046,0.11493176662956792]
[-0.026727396216622915, 0.274336904455567, 0.6639607629384922, -0.031009975985545214, -0.7794942856100616, -0.6050659889556286,0.15912947275656725]
[-0.03613818993379031, 0.27788162739451916, 0.6970419363450744, -0.03897899978736909, -0.7485653177508835, -0.6283181807815489,0.20819910262885497]
[-0.04305579089807139, 0.27994939560694254, 0.7287437787037041, -0.05014036612703406, -0.716346542568009, -0.646160164608894,0.2584774967151187]
[-0.04737451795715594, 0.2811080842951428, 0.7586349727720537, -0.06443204209515045, -0.6830825491204175, -0.658464497323639,0.3093076927639028]
[-0.0491305723618602, 0.2819227193779526, 0.7863039044682278, -0.08176874115408347, -0.6490212830296355, -0.665181870281955,0.3600254527013933]
[-0.04849639886920003, 0.28292655556401936, 0.8113673650707091, -0.10204240154406677, -0.6144122585743309, -0.6663413102396419,0.40996851472866386]
[-0.04576913079781107, 0.2845942317649536, 0.833478795148537, -0.12512282765422897, -0.5795047770041523, -0.6620492976215838,0.45848578925408995]
[-0.04135371131594742, 0.28731814658778876, 0.8523358820745591, -0.1508584902117513, -0.544546163851121, -0.6524878175141966,0.5049463727581575]
[-0.035741500809639754, 0.291389045849884, 0.8676873355816652, -0.17907748001118637, -0.5097800377933808, -0.6379113733159261,0.5487482565023896]
[-0.029485361773324267, 0.29698162315293497, 0.8793386824969819, -0.2095886088117253, -0.47544462331253723, -0.6186430070878282,0.5893266114820329]
[-0.023172351067520337, 0.3041457117646552, 0.8871569421811117, -0.24218264998070324, -0.4417711189849367, -0.5950693841166453,0.6261615371181449]
[-0.017395239203972075, 0.31280340087086933, 0.8910740678709546, -0.27663371046434904, -0.4089821327623529, -0.5676350118542665,0.658785168801705]
[-0.012724114189400088, 0.32275215202072616, 0.8910890655605712, -0.3127007247288028, -0.3772901950326453, -0.5368356750593354,0.6867880484326282]
