[0.20705587295370836, -6.581435699406826e-05, -0.06001464516386068, 0.9999999652713013, -0.0002497989967526805, -8.3931438653468e-05,3.6567033019130965e-06]
[0.2910431709449066, 0.014669833480373245, -0.03057795793784371, -0.9969894562589617, 0.01700998214971269, -0.07543387050917932,0.005693487132768782]
[0.36847479189271864, 0.03881262688422571, 0.011175048270101517, -0.9879754189097936, 0.033557468587799906, -0.14921426008313984,0.022662138465694284]
[0.4368851061945294, 0.07097311102033198, 0.06430411660186758, -0.9730231350985731, 0.04968310148171294, -0.21955751096801698,0.050517990534376486]
[0.49418480058467007, 0.10933633815422142, 0.1276241590119932, -0.9522408048039519, 0.06518080773498984, -0.2848396851881418,0.0886299368794588]
[0.5387456944236845, 0.1517489924372245, 0.19973419066461598, -0.9257786565602686, 0.07984910922598458, -0.3435484347031789,0.13613402156065588]
[0.569464573567677, 0.19582156106036985, 0.2790510922280581, -0.8938277130711949, 0.09349260669911695, -0.3943163398422456,0.19195253572676996]
[0.5858033745470252, 0.23904071432031554, 0.3638473110216144, -0.856618222825268, 0.10592342741740328, -0.4359510491271861,0.2548178380976022]
[0.5878041733730677, 0.2788866297592993, 0.45229151891164393, -0.8144177714814669, 0.11696262784877424, -0.46746155597319705,0.32330037251600613]
[0.576078614879104, 0.31294982411344874, 0.5424911798505188, -0.7675290895963907, 0.12644154285895448, -0.4880800334093471,0.3958402630480052]
[0.5517726017515341, 0.3390421465765302, 0.6325359446096092, -0.7162875759178927, 0.13420307312362142, -0.49727874642111736,0.4707817882073258]
[0.5165081896454486, 0.3552969299183476, 0.7205407852687546, -0.6610585579492707, 0.14010290275204917, -0.4947816705850156,0.546409972507441]
[0.47230565196568264, 0.3602538717370623, 0.8046878071516473, -0.6022343137708963, 0.1440106394332566, -0.4805705629088819,0.6209884871013013]
[0.42148953735955746, 0.3529249946496237, 0.8832657299856573, -0.540230881171946, 0.14581086977356114, -0.4548853535968633,0.6927980227794518]
[0.3757248478041514, 0.37996629887474187, 0.9096603245059695, -0.5376068545700711, 0.09943606888968332, -0.44685810429801043,0.7081025157039266]
[0.32850477674935563, 0.40074956994889255, 0.9341468872177706, -0.5321013145085354, 0.0556741268119782, -0.439569188779382,0.7214897857751341]
[0.280826382117263, 0.41530992878598505, 0.9568320328077473, -0.5239611991142428, 0.014881538420229202, -0.4331449852012773,0.7332316301360694]
[0.23362384179777473, 0.42381129183012894, 0.97784603946531, -0.5134603626936167, -0.02261882673110629, -0.4276604939868113,0.7436083286938122]
[0.19424743017908597, 0.4370633861887428, 0.984081400066342, -0.5151658700148386, -0.0588002438293851, -0.4239579831769095,0.7425673613875221]
[0.15610533297793164, 0.44634605354153073, 0.9894339898001266, -0.5149713741972544, -0.09211738247510243, -0.421859695503644,0.7405087905709832]
[0.11964083697187922, 0.4519157355363899, 0.9941733846687684, -0.5130392732271684, -0.12236226243118774, -0.4213718186672768,0.7377424830469586]
[0.08564283793992805, 0.463808841892163, 0.9863821343812255, -0.5242565739785714, -0.15067281748540923, -0.4151062043346018,0.7281068505612205]
[0.053825801735703706, 0.4720125572042908, 0.9785251567903896, -0.5335115317042916, -0.17543241568698031, -0.41157532291343013,0.7177706225762359]
[0.02446766450262864, 0.4768288846778644, 0.9710710545680546, -0.5407766092111537, -0.19647057948776506, -0.4107465230988716,0.707281601689184]
[-0.0022540941131326195, 0.47856554315207406, 0.9644536431722498, -0.5460366797915621, -0.2136440034601258, -0.41249715190473507,0.6971701971385603]
[-0.026253704244932903, 0.47751651257309335, 0.9590593498985819, -0.5492884335754661, -0.2268376616050422, -0.4166190953993307,0.6879356229811122]
[-0.04752414955735006, 0.4739461403497769, 0.9552161633423711, -0.5505397023368426, -0.23596568780950927, -0.4228253481340864,0.6800330545662725]
[-0.06612111451048028, 0.46807758338318023, 0.9531844344142383, -0.5498087136949422, -0.24097202284879052, -0.43075842842472234,0.6738620325336179]
[-0.08214507897783545, 0.46008605166182814, 0.953149773468859, -0.5471232861040063, -0.2418308233491794, -0.4400004164743012,0.669756370767351]
[-0.09572285411928785, 0.4500969941869658, 0.9552182250185131, -0.5425199763440106, -0.2385466301761207, -0.45008435779670525,0.6679757865117859]
[-0.10698982257202189, 0.4381890468125672, 0.9594138338061622, -0.5360431914079091, -0.23115429577237115, -0.4605067462238529,0.6686994281241184]
[-0.11607403898676856, 0.42440126364919084, 0.9656786457211887, -0.5277442767279, -0.21971867202286913, -0.47074077952290266,0.6720214297473132]
[-0.12308317283866356, 0.40874389627104735, 0.9738751162261026, -0.517680592595952, -0.2043340622488467, -0.48025006670892656,0.6779485736252128]
[-0.12809504716607104, 0.39121178237238907, 0.9837908296922213, -0.5059145904151561, -0.18512344291554936, -0.48850245974070794,0.6864000909931735]
