[0.2071410817791519, -8.642639200800089e-05, -0.05997935240992172, 0.9999999766930121, -0.00021399289373366418, 2.841654459338491e-05,3.6765585645082648e-06]
[0.27161568954572196, -0.009730697962486093, -0.034703779129072077, -0.9950149475502008, 0.06874830183835813, -0.0722038853340361,0.0023503379932918672]
[0.3319026488367659, -0.02390757438063068, -0.0007202063107996093, -0.9802044625148667, 0.13580380712821505, -0.1437636912883624,0.009409500654578807]
[0.3866690289811784, -0.04202796818504566, 0.04141462300849874, -0.9558988577940245, 0.19993720527151043, -0.21409858533962373,0.021078030550067035]
[0.43472493540038154, -0.06333327225747912, 0.09100129442951474, -0.9226401917020989, 0.2597708116060863, -0.2826137724449581,0.03719754989054092]
[0.4750559939192721, -0.08692048323621979, 0.14721077977539712, -0.8811700246052632, 0.31402348551850306, -0.3487359215697065,0.057549068514600746]
[0.5068506088977913, -0.11177208220511729, 0.2090999147675564, -0.8324127035323501, 0.36153937205179754, -0.4119199111753585,0.08185572815411855]
[0.5295211890933115, -0.13678969902350407, 0.2756289853431126, -0.7774545304426884, 0.40131381016314643, -0.47165522713035124,0.1097862723071238]
[0.5427187273642767, -0.1608304652461863, 0.3456810690963519, -0.7175192864236793, 0.4325158222461618, -0.5274719342785954,0.1409591985830586]
[0.5463403315768889, -0.1827448755649291, 0.41808274374352217, -0.6539406666324098, 0.454506677174443, -0.5789461481951406,0.17494754190390047]
[0.540529527352126, -0.2014149318280687, 0.49162574813516347, -0.588132250720144, 0.4668541082854486, -0.6257049398645225,0.21128422910617609]
[0.5256693811823847, -0.21579133837514974, 0.5650891637152591, -0.5215556891977035, 0.46934186637679226, -0.6674306130575913,0.24946793839094086]
[0.5023687174208127, -0.22492855269352324, 0.6372616758026252, -0.45568782644898703, 0.46197439368501, -0.7038643019691093,0.2889693907996212]
[0.4714419172977363, -0.2280165699238274, 0.706963474799136, -0.39198750496705365, 0.4449765155494923, -0.734808845114014,0.3292379955311143]
[0.43388298542592724, -0.2244084308474495, 0.77306736736191, -0.3318628023334972, 0.41878815951188325, -0.7601309004596801,0.36970876652625356]
[0.3908347428188687, -0.21364258678994708, 0.8345186864626055, -0.2766394423338527, 0.3840542243920612, -0.7797622761828393,0.4098094243840483]
[0.34355414969922116, -0.19545942638939, 0.8903536166526649, -0.2275310946348847, 0.3416098318506148, -0.7937004611656719,0.4489675953814996]
[0.2933748717759408, -0.16981146251367185, 0.9397155861311621, -0.18561223426254334, 0.29246129759441997, -0.8020083492647718,0.48661801817344463]
[0.24166827684744413, -0.1368668861654118, 0.9818694195752382, -0.15179417369991474, 0.23776325632838036, -0.8048131613756403,0.5222096686652147]
[0.18980408245421326, -0.09700641091023984, 1.016212994194265, -0.12680480810685701, 0.1787924616007191, -0.8023045792497039,0.5552127145794614]
[0.13911186911002418, -0.05081354889661926, 1.0422861950308904, -0.11117252959726015, 0.11691885685577551, -0.7947321147769916,0.5851252133659737]
[0.09084462799896356, 0.0009413293824731793, 1.0597770229728265, -0.10521467162421996, 0.05357457559267214, -0.7824017479041521,0.6114794703026428]
[0.046145428876718034, 0.05732260181672345, 1.0685247689981174, -0.10903074148006667, -0.009778424864003009, -0.7656718753970568,0.6338479778664914]
[0.00601817645237698, 0.11725594047066229, 1.0685202295429412, -0.12250059006407335, -0.07168136089710961, -0.7449486211674461,0.651848862662668]
[-0.02869672392370121, 0.17955891709604277, 1.0599029992231346, -0.14528755588372402, -0.13071150248794308, -0.7206805667585484,0.6651507723210249]
[-0.05734114258067421, 0.2429746676762158, 1.0429559371357515, -0.17684650728816503, -0.1855141896824827, -0.6933529677276978,0.6734771417276337]
[-0.07945198591980912, 0.30620752830752546, 1.0180969603302483, -0.21643659575377122, -0.2348332599557987, -0.663481527986404,0.6766097856651777]
[-0.09476768565151218, 0.3679595046058685, 0.9858683715519472, -0.2631384261782794, -0.27753919737993116, -0.6316058095821405,0.6743917732951751]
[-0.10322836934198865, 0.4269664248693825, 0.9469239768979005, -0.3158752500186601, -0.31265436671868, -0.5982823598644792,0.6667295488219944]
