[0.2070326514243592, -9.106172942853962e-05, -0.060021972607325086, 0.9999999665085397, -0.0002342378972591517, -0.00011001025759592235,3.642871567988955e-06]
[0.275017374164655, 0.004887263408279415, -0.033764736837949894, 0.9974804557720408, 0.04747386840714846, 0.05258329627886831,0.0037375290917264084]
[0.3388452970250612, 0.008760057376502784, 0.0021289555816456918, 0.9899322158988083, 0.09407237805936532, 0.10471057046047517,0.014842238570149744]
[0.3973865008038848, 0.011458665328503304, 0.04702728892059213, 0.977487573262833, 0.13847182802662342, 0.15571738683987257,0.03310124462108143]
[0.44958823311475726, 0.012919309135255852, 0.10020977060698436, 0.9603641224882542, 0.17962348950727353, 0.20507021308173942,0.058158077351354004]
[0.4944669581981438, 0.013084177650033146, 0.1608690184121113, 0.9388601378189146, 0.21653880151600446, 0.2522663057358445,0.08952262307959259]
[0.5311037724425436, 0.011902225687161462, 0.2281062143577188, 0.9133482847965381, 0.2483077035629764, 0.29684297727445985,0.1265797845366231]
[0.558645359230016, 0.009329803386321275, 0.30092191459779105, 0.8842677657723257, 0.2741155328765347, 0.3383860452711073,0.16860034821320288]
[0.5763120444332678, 0.00533127894728733, 0.3782045053058819, 0.8521150660753043, 0.29325817860040565, 0.3765372913946304,0.21475386618323752]
[0.5834137522611573, -0.00012016218494765099, 0.4587190013544385, 0.8174334974516902, 0.30515521813079205, 0.41100077823502645,0.26412332419089635]
[0.5793738080854745, -0.007041362616067831, 0.5410990632522699, 0.7808017610451291, 0.3093607986140463, 0.44154789545118656,0.31572133639070527]
[0.5758585584380678, 0.03540757019153891, 0.5975843606998121, 0.7440564621917019, 0.3184317058036254, 0.49265639751463963,0.31979822356864285]
[0.564056764727811, 0.07684629126060369, 0.6536406363208047, 0.7055439316111312, 0.3243803498196596, 0.543301003071704,0.3190754915045394]
[0.5442665801185573, 0.11592267902824897, 0.7087561711968134, 0.6655584444413606, 0.3271666212086383, 0.592965358039599,0.3136654956553083]
[0.5170176284701358, 0.15135930663820796, 0.7624371894250837, 0.6244035363398937, 0.32677155373827876, 0.6411573738432322,0.30373968696921416]
[0.4830523616089424, 0.18199188366112057, 0.8142143211212383, 0.5823898319985379, 0.32319756419975904, 0.687416366624104,0.28952401796288557]
[0.44330097000342195, 0.20680324512682732, 0.86364844761129, 0.5398328243784846, 0.31646853600553937, 0.7313193856213056,0.27129346408738864]
[0.39885090492846553, 0.2249518296568528, 0.9103358215624845, 0.4970506206689601, 0.30662974515905145, 0.7724866207809533,0.24936579675392673]
[0.35091223860551535, 0.2357938369893059, 0.9539123743647625, 0.45436167121441673, 0.29374762837328694, 0.8105858017899915,0.22409475784316865]
[0.30078019917272225, 0.23889852837660058, 0.9940571445770494, 0.41208249777767475, 0.2779093943224499, 0.845335524463661,0.19586279547782748]
[0.2497962667205169, 0.23405641776298408, 1.0304947841183358, 0.3705254375085863, 0.2592224802148943, 0.8765074652023559,0.16507352711701156]
[0.22129468800765584, 0.2778685673533003, 1.026626545287415, 0.3472769049443301, 0.2795933340222199, 0.8917354292764732,0.07768039029079679]
[0.18629226988779707, 0.31803403919818646, 1.0212851417924345, -0.32396196273441374, -0.3004229174343755, -0.897026583746021,0.01174842263573998]
[0.1453114490766535, 0.3535679838819284, 1.0144732128531713, -0.30061356971351927, -0.3216527432528836, -0.8920588971944284,0.10198979555940992]
[0.09902801447265411, 0.38356619246241025, 1.0062031862394902, -0.2772649824732934, -0.3432224841341729, -0.8766685214782789,0.1917674615985219]
[0.04825813010177952, 0.4072298599321806, 0.9964974938492713, -0.2539496895188288, -0.36507014262564275, -0.8508585629218525,0.2797732154069503]
[-0.006058806342447057, 0.4238882106119825, 0.9853886940150899, -0.23070134461587063, -0.3871322264346863, -0.8148049192627256,0.36468955618911764]
[-0.06288111117918473, 0.4330182566700116, 0.9729194968230201, -0.20755369949117441, -0.40934392843702105, -0.7688589523231629,0.44521334381597655]
[-0.1210890782712242, 0.4342610219441809, 0.9591426897235211, -0.18454053605013943, -0.4316393109168966, -0.7135468273730622,0.5200800140087599]
