[0.20720308699904857, -8.41340259225289e-05, -0.05995949218829971, 0.9999999661162409, -0.0002383046717366329, 0.00010471279380771515,3.6921205728312547e-06]
[0.26952319981954803, 0.01526844285310506, -0.030780985571749353, 0.9951958375809187, 0.07203622236018623, 0.06629320553204793,0.0011128476866128227]
[0.32616291734475494, 0.03708925993069748, 0.00793468078955642, 0.9808555230133228, 0.1429792435287136, 0.1321362381682847,0.004403800285279742]
[0.375327893204966, 0.06431102112098663, 0.05550169303156627, 0.9572556432313805, 0.2112837691285196, 0.19729133549565261,0.009845371646851878]
[0.4154753489066762, 0.09556691050700503, 0.1110546182296683, 0.9248513840965831, 0.27569385181985034, 0.26142025008153785,0.017385921047664808]
[0.4453718843813971, 0.12924327565641708, 0.17356427140346214, 0.8842676733739433, 0.3350288777534584, 0.324191037367756,0.02695374162356608]
[0.46414001931758386, 0.16354236454451682, 0.2418566635997178, 0.8362870684062292, 0.3882063946128304, 0.38528008845598954,0.03845761091861517]
[0.47129170624077843, 0.1965527830669096, 0.31463468229843067, 0.7818345903023505, 0.43426303340855327, 0.4443741069522379,0.05178749165540875]
[0.466747535455355, 0.22632504568338266, 0.39050210485435705, 0.7219597997256584, 0.47237311802737203, 0.5011720166359841,0.06681537761778263]
[0.45084087896653124, 0.25094939416088713, 0.46798950250916155, 0.6578164629889163, 0.501864601616453, 0.5553867872043275,0.08339627847791593]
[0.42430677598642974, 0.2686329660583892, 0.5455815574819691, 0.590640203972231, 0.5222320209891955, 0.6067471659150182,0.10136933638569019]
[0.38825592615882293, 0.2777734090679726, 0.6217452894131719, 0.5217245764653506, 0.53314621835283, 0.6549993036110302,0.12055906617584901]
[0.3441347074733899, 0.2770261591790554, 0.6949586704802387, 0.4523960221349145, 0.5344606426428172, 0.6999082643483199,0.14077671014502197]
[0.29367265369708206, 0.2653628254998196, 0.7637391011366552, 0.3839882008353883, 0.5262141093725959, 0.7412594086624296,0.16182169751251763]
[0.23881929194376672, 0.24211844429474733, 0.826671220781047, 0.31781619200235767, 0.5086299668664367, 0.7788596413928145,0.18348319791202866]
[0.20799660801127087, 0.23006716680047068, 0.8557418795359479, 0.28553943220500216, 0.5021811659098535, 0.794151947947051,0.18869020333173023]
[0.20016624967873087, 0.246179845628821, 0.8625686148159216, 0.29167952237087835, 0.5056592475721975, 0.7977568205571505,0.15104912058255185]
[0.1919529479977739, 0.26169928647584423, 0.8690397435245124, 0.2987066211676195, 0.5083129272788545, 0.7995983579421322,0.11416999784563621]
[0.1833922649020469, 0.2766313798327429, 0.8751959344051284, 0.3065732726100176, 0.5100696261266338, 0.7998387869780469,0.07810070338804079]
[0.17451398592731604, 0.29098310459837584, 0.8810766967201277, 0.315226491906308, 0.5108600372458026, 0.7986343256254909,0.04286601309169283]
[0.1653423400483814, 0.3047615257222219, 0.8867199981645155, 0.3246079763936557, 0.5106185147418848, 0.7961323164071292,0.008469287846484493]
[0.1558963649399184, 0.3179728622403021, 0.892161900714489, -0.33465434343581324, -0.5092834486077625, -0.7924686444011594,0.02510551801334473]
[0.14619040353282986, 0.33062164468941324, 0.8974362172717232, -0.3452973943413273, -0.5067976237594459, -0.7877654761607447,0.057891558815638615]
[0.1362347154106158, 0.34270997844161843, 0.902574191785812, -0.3564644032346796, -0.5031085614131876, -0.7821293503124583,0.08993655563289438]
[0.12603618465458546, 0.3542369267890487, 0.9076042053379092, -0.36807842969122234, -0.4981688410945086, -0.7756496445388893,0.12130005888412866]
[0.11559910423130998, 0.3651980246884895, 0.9125515104500117, -0.3800586538302545, -0.4919364016508485, -0.7683974373051857,0.15205056633361622]
