[0.2070627167571357, -6.098509384725757e-05, -0.060018514919973495, 0.9999999834617332, -0.0001536123435050318, -9.729513321452911e-05,3.6658728144777962e-06]
[0.27025842788125043, 0.006634145036520926, -0.03902370511780312, -0.9989348712297113, 0.018349687131358136, -0.04212620134674962,0.004218433779844092]
[0.3300223727904971, 0.020227033864956796, -0.010643365893036022, -0.9957167306921831, 0.03578311658751286, -0.08357839736745534,0.0168051266119279]
[0.38517913685576044, 0.04024419925824464, 0.024741786406006078, -0.9902857041909786, 0.05170901749932951, -0.12350457232975723,0.03751029455863671]
[0.4346304762903268, 0.06604642479651023, 0.06675257613501726, -0.982544496940292, 0.06541412827380207, -0.16118517156632145,0.06592908175959218]
[0.47735103009215385, 0.0968344941594168, 0.11500389698103711, -0.9723620485894715, 0.07623181218815776, -0.19595240348596218,0.10150572812147435]
[0.512388756811263, 0.13165254542361068, 0.1690886604299725, -0.9595785463523447, 0.08355612230936407, -0.22720567409394438,0.1435443118498963]
[0.5388726352735925, 0.16939117474739068, 0.228554993623287, -0.9440116558870788, 0.0868546448340595, -0.2544255117535014,0.19122218278498454]
[0.5560291233912958, 0.2087929938547997, 0.2928791355764986, -0.9254638154832416, 0.08567986207243447, -0.27718566852389276,0.24360581403450104]
[0.5632076259045475, 0.24846357916333162, 0.3614369236481799, -0.9037304119080475, 0.07967880595284624, -0.2951631248385173,0.2996687508066225]
[0.5599139033680423, 0.2868906044166125, 0.4334769963517826, -0.8786086330913266, 0.06860080716243398, -0.3081457707797421,0.35831129352088836]
[0.5458490923267033, 0.32247342265818213, 0.5080988456058427, -0.8499067742124619, 0.05230318317462194, -0.3160375887380425,0.4183815180934906]
[0.5209509283230049, 0.35356449457488526, 0.5842386278096942, -0.8174537601194305, 0.03075474968096019, -0.31886121767329306,0.47869721046040303]
[0.48543298190454387, 0.3785229209591253, 0.6606652004827342, -0.7811086386811452, 0.004037083513339818, -0.31675783730090085,0.5380682754473181]
[0.4398173204040765, 0.39577902859764663, 0.7359882159990131, -0.740769796857395, -0.02765648986161888, -0.3099843700211237,0.5953191723563048]
[0.3849560484846507, 0.4039076028394733, 0.8086793155753524, -0.6963836540560667, -0.06402416567441417, -0.29890805798169734,0.649310931254685]
[0.32203767281461376, 0.40170608749810766, 0.8771065750838019, -0.6479525957052961, -0.10466112227859636, -0.2839985309954218,0.6989623148601052]
[0.2762433969391093, 0.42344381046205815, 0.8787612967428685, -0.6312618694540039, -0.18372016400283508, -0.3049644780697062,0.6890225109732482]
[0.22927334650655296, 0.4401979355973276, 0.880181479033907, -0.6049724971321453, -0.260207877883458, -0.3256137822644135,0.6784362923669012]
[0.18165582057412274, 0.4519496505768115, 0.8813677356309881, -0.5694692111449536, -0.33296528933398406, -0.34592612594937866,0.667213645725517]
[0.13391088794627753, 0.4587352440766601, 0.8823208364448798, -0.5252758302967881, -0.40088959578184663, -0.36588151181054784,0.6553652061370941]
[0.08654470437172318, 0.4606442165012379, 0.883041707100099, -0.47304722624399415, -0.4629507454302561, -0.3854602838087651,0.6429022465775805]
[0.040044133908392794, 0.45781680988636897, 0.8835314282995127, -0.41355932869052914, -0.5182068871311817, -0.40464314778578037,0.6298366667103982]
[-0.005128266694432157, 0.4504410001017562, 0.8837912350768765, -0.34769732557231714, -0.5658184613240039, -0.4234111916948893,0.6161809810131347]
[-0.04853884748197904, 0.4387490003774137, 0.8838225159377915, -0.2764422411977191, -0.6050607233357564, -0.44174590543403874,0.6019483062441949]
[-0.08978700185209797, 0.42301333034847155, 0.8836268118896342, -0.20085609915180508, -0.6353345147491086, -0.4596292002596643,0.5871523482629504]
