[0.2070843380528676, -6.900329608154148e-05, -0.060001577484089894, 0.9999999712100853, -0.00023340396164704303, -5.557870264946443e-05,3.6643466832109564e-06]
[0.24541450265169776, -0.004710822033646204, -0.0458290650425173, 0.9990763148620466, 0.0356397149993906, 0.02360322787016978,0.00438354086830792]
[0.2818283078120611, -0.015352442463874919, -0.02823447005001259, 0.9962688225115377, 0.070693957371465, 0.046343825533036474,0.017408260039405106]
[0.31586362238427823, -0.031784749009723896, -0.00732301687486378, 0.9915271235229255, 0.10412657142259284, 0.06727146845726677,0.038809405737942004]
[0.34706290643320153, -0.053702617647057874, 0.01692792433851517, 0.9847692934995131, 0.13516395693647285, 0.0855352172465368,0.06814594585397633]
[0.37494786016126425, -0.080695281363319, 0.044653204589051504, 0.9758845766233044, 0.1630755708412053, 0.10034855554817038,0.10481325633222699]
[0.39900213810426727, -0.1122306898418858, 0.07607272156858164, 0.9647371076585207, 0.1871870651065052, 0.11100852213617705,0.14805547533484545]
[0.4186653703267659, -0.14763677210385445, 0.11145463901079997, 0.9511705487086306, 0.20689242286450105, 0.11691291770612447,0.19698091862924277]
[0.43334054728357224, -0.18608324056731723, 0.1510715930986957, 0.9350135346142668, 0.2216648767198918, 0.11757519004656705,0.2505802210917778]
[0.4424154177082257, -0.22656792979733467, 0.19515297410403, 0.9160858018645517, 0.23106641510312786, 0.11263665480886018,0.30774681058792536]
[0.4452970463643771, -0.26791159910647044, 0.2438366719533409, 0.8942048594630385, 0.23475570788782005, 0.10187577054339074,0.3672992707629118]
[0.4414572171015189, -0.30876463920266206, 0.297123761200075, 0.8691930466867169, 0.23249431088014522, 0.08521425457931367,0.4280051095680067]
[0.43048508029599203, -0.3476282423406031, 0.35483946765547225, 0.8408848123893745, 0.22415103967839167, 0.06271989912098885,0.48860542153995373]
[0.4121424522911281, -0.38289139249935006, 0.4166034128808538, 0.8091340436524938, 0.2097044362346094, 0.03460602292879755,0.5478399145764583]
[0.38641657324950673, -0.412883607402863, 0.48181159410928315, 0.7738212683330012, 0.1892432856323255, 0.0012275713827363825,0.6044717665756509]
[0.35356498138362313, -0.43594184057735863, 0.5496318580260336, 0.7348605564814479, 0.1629651755052442, -0.03692604520040263,0.6573117839246305]
[0.3141474898053303, -0.450488463970221, 0.6190138091930426, 0.6922059497172193, 0.13117312552982768, -0.07924121019652683,0.7052413522485823]
[0.26904104028509385, -0.45511593526191707, 0.6887132071407508, 0.6458572553862718, 0.0942703488967001, -0.1249932203993824,0.7472336996134464]
[0.21943439925568428, -0.4486727329313691, 0.7573300040715725, 0.5958650535561372, 0.0527532409793683, -0.173361965459491,0.7823730327974867]
[0.16680116326165786, -0.43034451826292397, 0.8233583126863468, 0.5423347794170144, 0.007202721973133072, -0.22344980715793503,0.8098711573527966]
[0.11285123366315725, -0.39972432738530583, 0.8852458236616999, 0.4854297611847789, -0.04172591049564701, -0.27430124852116866,0.8290812507885619]
[0.05946266562956537, -0.3568659408058817, 0.9414595622168231, 0.42537311380867043, -0.09331443641436327, -0.3249239422027679,0.8395085239524364]
[0.008597449602458826, -0.3023154141111716, 0.9905544222185938, 0.36244841128538013, -0.14679427065605993, -0.37431055744203395,0.8408175770324342]
[-0.03779379473629482, -0.23711703156868902, 1.0312406729637769, 0.29699908473686565, -0.201359897734984, -0.4214610059428977,0.8328363318919403]
[-0.07787216339787298, -0.16279157642626985, 1.0624466143485538, 0.22942651914698292, -0.2561829440630736, -0.4654045196248559,0.8155564999410112]
[-0.11000918255925216, -0.08128667868974745, 1.0833727634056598, 0.1601868482674042, -0.3104266368301342, -0.5052210775360698,0.7891306226486084]
[-0.13287710911076414, 0.005099037876774154, 1.09353437838537, 0.08978647417141607, -0.36326039226857265, -0.5400616951694706,0.7538657983191879]
[-0.14552444446886612, 0.09381438440120904, 1.0927897419294013, 0.01877636472010535, -0.4138742743394476, -0.5691671165976526,0.7102142821373052]
[-0.1474311997528845, 0.18217129020102243, 1.081352397105319, -0.05225479172570385, -0.46149306781073246, -0.5918844875925494,0.658761215048099]
[-0.13853979619869256, 0.2674710674143156, 1.0597864143116875, -0.12268847018675774, -0.5053897172267127, -0.6076816353268402,0.6002097992295977]
[-0.11925916415633667, 0.3471336859010434, 1.0289847116838087, -0.19188510429583636, -0.5448978952415432, -0.616158636246787,0.5353642923180555]
[-0.09044148832950061, 0.4188221208527839, 0.9901314012307809, -0.2591936447673785, -0.5794234799817045, -0.6170564169437662,0.46511123794917547]
