[0.20711879729060315, -8.732834950218628e-05, -0.059999700432588204, 0.9999999681441201, -0.0002504282688622186, -3.1368029121616395e-05,3.6725959480510608e-06]
[0.2273078191116696, -0.01576498014287524, -0.050315970689030695, -0.9969895951132586, 0.07724930041931723, -0.005584387545213269,0.003620419364106843]
[0.24591513573914361, -0.029318729569854735, -0.03883027901827821, -0.9880600539959481, 0.15296095200155543, -0.011519857987517269,0.014407280529292193]
[0.2637484486063237, -0.040663040193573696, -0.025511851699225346, -0.973399166671167, 0.22612473738296504, -0.018083360043678488,0.03216609327994062]
[0.2815506698368884, -0.04992480408855904, -0.010166772175088629, -0.9533148254500721, 0.29552616605975573, -0.025563875341540695,0.056582833338769324]
[0.29991906980716365, -0.05741459117138284, 0.00754188099934236, -0.9282278802051567, 0.36001874808740936, -0.03422196433636604,0.08722591697641693]
[0.31923785438922514, -0.06358045337975704, 0.028061157703577394, -0.8986624172262364, 0.41854443254147083, -0.04428134292275159,0.12355395793981658]
[0.33962963965812054, -0.06894853698216344, 0.05190480357432903, -0.8652336559298028, 0.47015221913294425, -0.05592132012983441,0.16492549058787864]
[0.3609297504097401, -0.0740559152633725, 0.07960216855276683, -0.8286337450140452, 0.5140145633278708, -0.06927027686161127,0.2106104794505074]
[0.3826854197825252, -0.07938175001217876, 0.11164288720785615, -0.7896157886027027, 0.5494412438626319, -0.08440034330380214,0.2598034025608915]
[0.40417996128890177, -0.08528306426192146, 0.14842107843692992, -0.7489764742228207, 0.5758904173097806, -0.1013234068542342,0.31163766706701407]
[0.4244799844564713, -0.09194104529935465, 0.19018289252166662, -0.7075377071565048, 0.592976646076127, -0.11998855377767392,0.3652010913488164]
[0.44250189258241235, -0.09932292611397163, 0.23698107127400347, -0.6661276790352056, 0.6004757525138658, -0.140281016831152,0.4195521686070697]
[0.4570923827880087, -0.10716318807143244, 0.28863979124980665, -0.625561811962961, 0.5983264212032715, -0.16202266849325989,0.4737368130069966]
[0.4671165850228932, -0.11496619719082332, 0.34473245436042654, -0.586624022646793, 0.5866285423602255, -0.18497406583701648,0.5268052812090402]
[0.47154691197568555, -0.12203056794973959, 0.40457431137381045, -0.5500487438981306, 0.5656383601395082, -0.20883801920876296,0.5778289596478684]
[0.4695456870254471, -0.12749369489409754, 0.4672308993020244, -0.5165041236064, 0.5357605587549047, -0.23326462342049306,0.6259167112649359]
[0.46053516730480903, -0.13039315938065577, 0.5315422989762586, -0.48657679426644634, 0.4975374852692654, -0.2578576578285507,0.6702304844846275]
[0.4442496331400482, -0.12974025233497527, 0.5961622341856024, -0.46075856998210735, 0.45163576914629483, -0.2821822311349493,0.7099999018643459]
[0.4207656822159199, -0.12459977743563798, 0.6596100994046215, -0.4394353833968822, 0.39883065383426974, -0.3057735186509974,0.7445355657540832]
[0.3905086224380854, -0.11416970341118576, 0.7203331772487905, -0.4228787232391942, 0.33998840354292553, -0.3281464147005137,0.7732408430800333]
[0.3542347549024597, -0.09785416964284084, 0.7767756407901776, -0.4112397753029263, 0.27604718791874006, -0.3488059013455497,0.7956219205360506]
[0.31299122089828785, -0.07532382200126339, 0.8274504715021472, -0.40454640704385797, 0.20799687765239233, -0.3672579171536521,0.8112959544597289]
[0.2680568008730359, -0.04655842687632132, 0.8710101904106681, -0.40270307000047034, 0.13685820450797373, -0.38302049667395893,0.8199971758479929]
[0.22086846108091107, -0.011868100157929454, 0.9063123134709735, -0.4054936264623315, 0.06366174941486265, -0.39563494294257573,0.8215808496323971]
[0.17293943477773246, 0.028108820796659634, 0.9324757026780116, -0.41258703877297015, -0.010572778086288275, -0.404676791893562,0.8160250277429147]
[0.12577512507506128, 0.0724313807281019, 0.9489244772777151, -0.42354579293596656, -0.08485651655923453, -0.4097663291089087,0.8034300768656135]
[0.08079309373667262, 0.11990334197925387, 0.9554168457715051, -0.43783686433326247, -0.15825025404893184, -0.4105784258960805,0.7840160033525859]
[0.039252866396318774, 0.16913879134778226, 0.9520570778200199, -0.45484497383933714, -0.2298816532662848, -0.40685147313007375,0.7581176386792103]
[0.002200294782208399, 0.218641126975188, 0.9392898043105968, -0.4738878288017233, -0.29896053930660593, -0.39839520743361145,0.7261777883858898]
[-0.029570136912065698, 0.26688950625137764, 0.9178768555729291, -0.49423299650503294, -0.3647919362033967, -0.3850972447928836,0.6887384848399016]
[-0.055533269458901593, 0.312426293618008, 0.8888578605298618, -0.515116018931356, -0.4267865930764235, -0.36692816122557037,0.646430518702631]
