[0.20708943813089833, -8.587762022492486e-05, -0.06001224979108753, 0.9999999600297208, -0.00028115761666411195, -2.9623532617845638e-05,3.6603094929229407e-06]
[0.24651510239948823, -0.01097107626919866, -0.04423618837637955, -0.9986660418972187, 0.046813193291578556, -0.021547924904678117,0.003216928269399603]
[0.2839103581354796, -0.020704868595960723, -0.02424658650688835, -0.9947062769829821, 0.09226317554812476, -0.043398128043241724,0.012787941615977747]
[0.319357444808658, -0.02912400093015602, -0.00015231613460664484, -0.9881710365903918, 0.13557019458937117, -0.06577948644094908,0.02849182244847832]
[0.35290830204293433, -0.03613161828859564, 0.02804580852178168, -0.9791429042420604, 0.17571100079323748, -0.08892518089258156,0.04997128651419952]
[0.3845321485808522, -0.04168596636940887, 0.06043336215455372, -0.9677349125179822, 0.21171800270842125, -0.11303128849014164,0.07673691579174421]
[0.414073264253635, -0.04578161067813015, 0.09714714178263911, -0.9540881311505159, 0.24269630357139163, -0.13824600408415447,0.10817756045161576]
[0.4412231417105369, -0.04842552868004196, 0.13832943197422135, -0.9383686595268517, 0.2678394822555761, -0.16466016410208428,0.1435733294199148]
[0.4655099543549455, -0.04961102809099356, 0.18407552229907032, -0.9207640899537802, 0.2864438464172724, -0.19229933834581475,0.18211089471260936]
[0.4863068189195114, -0.04929275704852326, 0.23437891294347626, -0.9014795198328767, 0.2979209121880648, -0.22111771760397164,0.22290078592173668]
[0.5028587336304587, -0.047366066418738056, 0.2890789385848409, -0.8807332010237049, 0.30180789561396043, -0.2509939815481536,0.2649963093822563]
[0.5143264746708472, -0.04365365573639088, 0.3478154897095506, -0.8587519229196751, 0.2977760356157967, -0.28172928343593007,0.30741369252097067]
[0.5198442635698174, -0.03790180619150639, 0.40999511482088136, -0.8357662319458469, 0.2856366059371723, -0.3130474367256866,0.3491530284090502]
[0.5185867950698768, -0.02978762793894396, 0.4747720707423802, -0.812005594172875, 0.2653445136943334, -0.34459733500886575,0.38921957914403793]
[0.509840338273504, -0.01893769927647132, 0.5410468982937895, -0.7876936094345705, 0.2369994240434312, -0.3759575819284832,0.42664498971569853]
[0.4930721653163334, -0.004957343381242707, 0.6074839032083365, -0.7630433846936978, 0.20084439340035884, -0.4066432532503044,0.46050796659866444]
[0.4679925601623537, 0.012531324910060176, 0.6725475984263437, -0.7382531714256956, 0.15726203683562082, -0.43611466025379036,0.48995398739262846]
[0.4346041178213903, 0.03384544285520978, 0.7345568044634703, -0.7135023665355452, 0.10676829796591696, -0.46378793335188745,0.5142136291220056]
[0.3932339273533983, 0.05919517415304603, 0.7917538033586831, -0.6889479688892168, 0.05000393112906768, -0.4890471985106633,0.5326191328369029]
[0.34454547269273955, 0.08863934264875345, 0.8423847896302126, -0.6647215740739238, -0.012276154864326073, -0.5112580777143257,0.5446188602631066]
[0.289528587457422, 0.12204719809716817, 0.8847869402909275, -0.6409269786896303, -0.07921550524932798, -0.5297822093897879,0.5497893435943908]
[0.2294674465931255, 0.15907036011519166, 0.9174768019789225, -0.6176384525460069, -0.14987046037088333, -0.5439924562155553,0.5478446811144204]
[0.1658882405155975, 0.19912839471070304, 0.939234413793552, -0.5948997228570054, -0.22322597987003834, -0.5532884467869992,0.5386430880534437]
[0.1004897265728367, 0.2414105574526123, 0.949177673778715, -0.5727236991818344, -0.29821267525511247, -0.5571120847194707,0.5221904726938155]
[0.03506116724871724, 0.28489505391388137, 0.9468219147880247, -0.5510929517722021, -0.37372475563048263, -0.5549626542859606,0.49864097092378945]
[-0.02860685792584206, 0.3283858109726, 0.9321204565159582, -0.5299609394846467, -0.4486385760397245, -0.5464111557609813,0.4682944368338667]
