[0.20713972232713093, -9.326194668177304e-05, -0.05997887735284091, 0.9999999482107603, -0.00032118855424408956, 2.0074868851504335e-05,3.6591464682046887e-06]
[0.2943958670570951, -0.0006949793479863783, -0.033401683249568936, -0.9961566958649734, 0.037481719612956675, -0.07910561019996272,0.0030430926910861317]
[0.3767181686170082, -0.0001890101030996159, 0.004360145393014381, -0.9846926602596309, 0.07420790567811038, -0.15724547360714966,0.012141358891959551]
[0.45251309215567753, 0.0012182086390117907, 0.05239542631421132, -0.9657230953136257, 0.11007335739904088, -0.23350603052432273,0.027160502159338545]
[0.5203634173757603, 0.0032572870356113994, 0.10955721974236085, -0.9394385541207976, 0.14466184608181273, -0.3069775021472755,0.04788492972791269]
[0.579065929181751, 0.005608371736968669, 0.17449565330916597, -0.9061027876683415, 0.17757220319332753, -0.3767854709323037,0.0740172934323498]
[0.6276621179168959, 0.007915802492876461, 0.24569649898250712, -0.8660498390330711, 0.20842302161761342, -0.4421018862990897,0.1051829002327023]
[0.6654609041252435, 0.009804289695472028, 0.32152420366303847, -0.8196803676493495, 0.2368570969214025, -0.5021554158501654,0.14093526478685278]
[0.6920527009163397, 0.010895901276031373, 0.4002679282813765, -0.767457247369978, 0.2625455504464766, -0.5562409973934865,0.18076271800001353]
[0.7073144496545681, 0.010827115117602131, 0.48018905743044626, -0.7099004906206858, 0.28519158040289166, -0.6037284592219425,0.22409596919469607]
[0.7114055987079848, 0.009265195149067876, 0.5595686060707791, -0.6475815588729958, 0.3045337922300073, -0.6440700902707467,0.27031650489058945]
[0.7047553268333785, 0.005923185328128593, 0.6367529726827255, -0.5811171268305487, 0.3203490652510071, -0.6768070577157359,0.31876569439508806]
[0.6880416290817789, 0.0005728839546030873, 0.7101965681304031, -0.5111623740515984, 0.33245491899187285, -0.7015745870397919,0.36875446168417647]
[0.6621631712645757, -0.006944742197386177, 0.7784999829240328, -0.43840388313738604, 0.34071134938004294, -0.7181058383041838,0.4195733745689034]
[0.6409551884760548, 0.06765144036035642, 0.8154304292649519, -0.45271493016765396, 0.2942140555632322, -0.6994572018587147,0.46823808503827313]
[0.609336826062457, 0.1365896585870578, 0.8507540091312813, -0.46363646435344397, 0.24772410118785415, -0.6784526935994426,0.5132016574020093]
[0.5686564861515673, 0.1983250409592232, 0.8842953075694946, -0.47120917196549245, 0.20173342471593964, -0.6555851563076976,0.5545030608003758]
[0.5204832659048042, 0.25160431644012277, 0.9159193171367821, -0.47553007594777363, 0.156718937270682, -0.6313074372167716,0.5922509951740436]
[0.4665437016973378, 0.29549178513038865, 0.9455294040995227, -0.4767500114325287, 0.11313540162333609, -0.6060228770275905,0.6266147780078384]
[0.40865766668001835, 0.32938188753007547, 0.9730640642573252, -0.47507023682859073, 0.07140871141952232, -0.5800774584857631,0.6578139616713288]
[0.34867617086984776, 0.35299930406696667, 0.9984926364743391, -0.47073823899579315, 0.03192967650821505, -0.5537537795479318,0.6861069579457719]
[0.2884233414760799, 0.36638804337823344, 1.0218101743611774, -0.46404280383332064, -0.004951588088531333, -0.5272669721186285,0.7117789671652048]
[0.24559741653631992, 0.3955836762682923, 1.0151608527525624, -0.48864818681231353, -0.05109002236373367, -0.5074465438912151,0.7078917743785225]
[0.2021143168834088, 0.4185086815602574, 1.006605141239336, -0.5096844041977391, -0.09680048671107419, -0.4890117815502013,0.7012267474898498]
[0.15893755060923062, 0.43529890633501367, 0.996430699105431, -0.5272609188782225, -0.1417059987265081, -0.47217673338966853,0.692072587084677]
[0.11695846263653925, 0.4462377854387112, 0.9849344545163002, -0.5415265488658526, -0.1854513404597075, -0.4571145166718046,0.6807371855885647]
[0.07697434741456567, 0.45173581755500825, 0.9724157113265186, -0.5526662398048995, -0.22770730489914429, -0.44395583335606525,0.6675422299035496]
[0.039671799082186945, 0.45230718762595273, 0.9591693752896633, -0.5608973849628212, -0.2681744902733505, -0.4327881689433082,0.6528177135550141]
[0.005615535543658163, 0.44854478730383174, 0.9454794493210823, -0.5664657534909631, -0.30658659468152216, -0.42365567495448314,0.6368964430442089]
[-0.02475735316961642, 0.44109485463538667, 0.9316129394733487, -0.5696410925956462, -0.34271317154343606, -0.41655972521236423,0.6201086219430252]
[-0.05113804340495594, 0.4306323610495933, 0.917814302215381, -0.5707124730860106, -0.37636181481345066, -0.4114601260282076,0.6027765938581453]
[-0.07334203830652414, 0.4178381272271664, 0.9043005497367919, -0.5699834505185388, -0.40737975170568397, -0.408276950762737,0.585209821782818]
[-0.0913013612378202, 0.40337846143828626, 0.8912571136669785, -0.5677671158114933, -0.43565482969304775, -0.40689296017393023,0.5677001766153649]
