[0.2071475969841414, -8.110196535571294e-05, -0.05998783501013574, 0.9999999720551093, -0.0002349103683012694, 2.6332509303885867e-05,3.674070668163151e-06]
[0.24278535660664236, 0.00488084761700842, -0.04302237712679549, 0.9996180968269947, 0.008259623106992025, 0.026293042091714902,0.0020285609853154685]
[0.2766110314868261, 0.007988929429677315, -0.022299276207468383, 0.9984391467542935, 0.01613277247203488, 0.05286237964572526,0.008035713976705706]
[0.3084628033722619, 0.009200101878453288, 0.002025319257340563, 0.9963721878640035, 0.02277765562390966, 0.08002500053689264,0.01787850509545745]
[0.33817537259212044, 0.008501337194284073, 0.029843023068964775, 0.9932686063237438, 0.027614384997881037, 0.10804728311117584,0.03131622654743375]
[0.36555715353220586, 0.005909069536068694, 0.0610851932215406, 0.9889262391709832, 0.03010286420190913, 0.13715993150474623,0.04801941519417531]
[0.3903707673212165, 0.0014677733914506864, 0.09570845908648451, 0.9830950282088275, 0.029754780063037067, 0.16754744912686473,0.06757714750983326]
[0.4123184540371558, -0.00475220638310947, 0.13367484320441364, 0.9754840732709513, 0.026144547211451208, 0.19933874317838898,0.08950615014557439]
[0.4310337215312824, -0.012657409741183838, 0.17492789817726515, 0.9657699301238059, 0.01891898316168866, 0.232599095808082,0.11326153263156043]
[0.4460801608345199, -0.02213440849648977, 0.21936656792969472, 0.953605970519413, 0.007805517102521661, 0.2673237075561295,0.13824891417633675]
[0.45695791083283166, -0.033053135366662344, 0.26681867190861397, 0.9386325979101092, -0.007381235223378911, 0.30343298422316045,0.16383768672843232]
[0.46311777270438403, -0.045270183452091134, 0.3170159890009165, 0.9204880925853928, -0.026734665660346792, 0.34076969996450096,0.18937513207028853]
[0.463982484811256, -0.05863187794024505, 0.3695728795859615, 0.8988198449028173, -0.05025323670879077, 0.3790981280558052,0.21420109223286066]
[0.4778154136285472, -0.02249365312436581, 0.42128621625810647, 0.8755778206515274, -0.03144933544479251, 0.43643943965715276,0.20468276623827772]
[0.4840979397963324, 0.015017058332784418, 0.47416631590669156, 0.8493751202093373, -0.015109578055383696, 0.49261066200810494,0.18886064041059236]
[0.4826626593191271, 0.0524668866993279, 0.5277666170116734, 0.8204219564702303, -0.0013685168777865426, 0.54685609530837,0.16689622981720748]
[0.4736122625044138, 0.0884096920112232, 0.5816246857700079, 0.7889460104841223, 0.009657534789455888, 0.5984450247983586,0.13904846945245372]
[0.4573189987994677, 0.12143719848010823, 0.6352676095818194, 0.7551908281308684, 0.01787144981695029, 0.6466849114327189,0.10566953067800797]
[0.4344144846842104, 0.15022893164566165, 0.688217637310919, 0.7194141128140529, 0.0231960999024287, 0.6909338581627351,0.06719880116225065]
[0.40577011596437945, 0.1735995796370636, 0.7399979711144106, 0.6818859260961576, 0.025575027454418177, 0.7306120928970995,0.024155154216270198]
[0.37246871937084136, 0.1905419805097572, 0.7901386113208578, -0.6428868088136186, -0.02497297139083981, -0.7652122308713505,0.022872329969761605]
[0.3357684288311298, 0.20026409389765454, 0.8381821545429552, -0.6027058357397554, -0.021376242572837427, -0.7943081059739466,0.07323499575197773]
[0.3057524781771237, 0.24515563948798905, 0.8571548556802019, -0.5807055070198323, -0.05765916448750687, -0.8003961022306237,0.1371955334603417]
[0.2695534508897317, 0.2856831046779149, 0.8749072494739073, -0.5568028146828466, -0.0928203873439166, -0.8004674164274094,0.20151157905344724]
[0.2278752261374229, 0.3210113112328854, 0.8913940552815802, -0.5310934599463892, -0.1267481486072851, -0.7945704127396286,0.2655795602556328]
[0.18153046807852902, 0.3504267595478905, 0.9065775679487547, -0.5036799988821445, -0.1593387791806994, -0.7828154281619399,0.32881243529849413]
[0.13141893060894214, 0.37335079468650534, 0.9204277356883803, -0.47467114028803226, -0.19049713145899838, -0.7653716612790378,0.39064609507138087]
[0.07850442224313266, 0.3893488761928735, 0.9329221751883687, -0.44418101691546297, -0.22013694720989035, -0.7424634013971172,0.4505452766047814]
[0.023791126341557355, 0.3981358821350888, 0.9440461248094401, -0.41232843514734496, -0.24818116365771656, -0.7143656684181175,0.5080089205515783]
[-0.03170004504504997, 0.39957749998317266, 0.953792337284754, -0.37923610831716703, -0.2745621565719457, -0.6813993405982586,0.5625749149751267]
