[0.20719796038996036, -8.625549014901383e-05, -0.05996086736117687, 0.9999999723145198, -0.00021172526116093943, 0.00010261434055564249,3.6974268129826343e-06]
[0.3005430525551059, 0.006561835127776712, -0.02469818482245037, 0.9958056806200484, 0.046925461923673445, 0.07848947964553879,0.002906725488423161]
[0.38653842544173583, 0.015381596003286039, 0.026649061982782746, 0.9832917892975404, 0.09292163843878479, 0.15610945298254097,0.011518024977625177]
[0.4625559401254116, 0.025939126331450724, 0.09263505726297427, 0.9626756650145036, 0.13665708003861063, 0.23220873881343926,0.02568088944870007]
[0.5262647844713688, 0.03766621091765062, 0.17140710194983225, 0.9343148313364015, 0.1770550405872322, 0.30605546321430627,0.04513714638922089]
[0.5756967168869488, 0.04988572528103937, 0.2607580470825318, 0.8986998532972039, 0.21310219243412343, 0.37695016774292445,0.06953129009255857]
[0.6093006731467258, 0.061841662233941344, 0.3581874085886472, 0.8564445781726621, 0.24386783091945435, 0.4442357733789852,0.09841617352684856]
[0.6259854572407284, 0.07273266548684343, 0.4609696075663726, 0.8082739302144787, 0.2685214697184022, 0.5073068519982862,0.13126016894510895]
[0.6251495389777899, 0.08174785023629473, 0.5662276713584253, 0.755009506638686, 0.28634848586879696, 0.5656180544468066,0.16745568371860378]
[0.6066972902942929, 0.08810361914171926, 0.6710106491918123, 0.6975532666665759, 0.29676351225751685, 0.618691558414035,0.20632889643136382]
[0.5710413055413468, 0.09108014496599347, 0.7723729394067623, 0.6368696439869159, 0.29932132028065833, 0.6661234157301403,0.24715055899073643]
[0.5190907660622466, 0.09005618869931568, 0.8674536916305405, 0.573966444860413, 0.2937249854316503, 0.7075886971529204,0.2891476936946038]
[0.5110341702429598, 0.1355133251339235, 0.8810005916189153, 0.5677483977191056, 0.30383830394695505, 0.7257165368967388,0.24223862205814914]
[0.49844415134142395, 0.18038014441263842, 0.8936663246562193, 0.5613153998718058, 0.3141866647141691, 0.7407396263880317,0.1936919396388522]
[0.4813630769984738, 0.22416149629399762, 0.9054366106697613, 0.5546236309562894, 0.324784237972332, 0.7524933617889837,0.1437413204792107]
[0.459889666578218, 0.26636535379150156, 0.9162993806618992, 0.5476274916765309, 0.3356400775762468, 0.7608338512329562,0.0926375706865751]
[0.43417879378198654, 0.30650922671437997, 0.9262446457783257, 0.5402801087048964, 0.3467579711721803, 0.7656397159001571,0.04064651279883377]
[0.40444059491948436, 0.34412658894556747, 0.9352643595418635, -0.5325338501766782, -0.3581363370066752, -0.7668136544843126,0.01195331869640952]
[0.37093886969026635, 0.37877325448108423, 0.9433522755341899, -0.5243408476321443, -0.3697681680298349, -0.7642837514488655,0.06487314303710986]
[0.3339887649489704, 0.4100336323105795, 0.9505038027984553, -0.51565352022652, -0.3816410235949299, -0.7580045127516095,0.11781653040048048]
[0.29395373703880967, 0.437526784833141, 0.9567158611993367, -0.5064250970242471, -0.3937370686954932, -0.7479576161979689,0.1704820993844065]
[0.2512417951031053, 0.46091220907656605, 0.9619867389143344, -0.4966101332203815, -0.406033160321791, -0.7341523672194611,0.2225662822801235]
[0.20630103644754275, 0.47989525498097435, 0.9663159541421318, -0.48616501618886643, -0.41850098016325044, -0.716625854617453,0.27376612487720875]
[0.15961449553739865, 0.4942320909117842, 0.9697041230017771, -0.4750484573441774, -0.4311072125346143, -0.6954428046140896,0.3237820871914347]
[0.11169434046620866, 0.5037341238838098, 0.9721528354618869, -0.46322196591880005, -0.44381376606378936, -0.6706951353626303,0.3723208115906251]
[0.06307546449710766, 0.5082717811896894, 0.9736645409837351, -0.4506503009032789, -0.45657803735092956, -0.6425012178387668,0.4190978253108207]
[0.014308535212014884, 0.5077775616685427, 0.974242445387933, -0.437301897567102, -0.46935321449362905, -0.611004852713903,0.4638401452966003]
[-0.03404742054103746, 0.5022482690898432, 0.9738904202636303, -0.42314926517616686, -0.482088618074383, -0.5763739763532544,0.5062887546516714]
[-0.08143280187252896, 0.4917463473341943, 0.9726129260340625, -0.40816935274457544, -0.4947300769258588, -0.538799112440294,0.5462009217298706]
[-0.12729547979877903, 0.47640024738477105, 0.9704149495753448, -0.3923438799033961, -0.5072203357289642, -0.49849158886137307,0.5833523350084499]
