[0.20712375760478144, -7.801475958067622e-05, -0.059998595818418377, 0.9999999728987656, -0.00023147807145169, -2.463571653109231e-05,3.667728092511194e-06]
[0.3172643100804817, -0.0017615860916025548, -0.006142522049754323, -0.9925115171934258, 0.027829605772854326, -0.11889225288160567,0.003321669108758604]
[0.41227293511945406, -0.0032090428927171646, 0.07453487580115356, -0.9701821138535396, 0.05443889270344016, -0.2358132830994704,0.013235121221593668]
[0.48621704541539784, -0.004603872049343704, 0.1778480906322551, -0.9333961579362234, 0.07909658472777253, -0.34877844570343725,0.029477761906116416]
[0.5342895810880384, -0.0061876213560514365, 0.29835676480556417, -0.882786383028603, 0.10088332725628572, -0.4559009686773802,0.051624247984880724]
[0.5530660161156893, -0.008238954173776323, 0.42966055027753985, -0.8192223429736539, 0.11894370815053083, -0.5554021777131235,0.07909214914059828]
[0.5406851651982691, -0.011049372138357178, 0.5647446123657371, -0.7437945924163327, 0.13250548269292534, -0.6456442728767305,0.11115473111844884]
[0.496944292538815, -0.014897428180977017, 0.6963564618902436, -0.6577948630819646, 0.1408970840223227, -0.7251603914008046,0.14695692076393785]
[0.4233039056778372, -0.0200233666123594, 0.8173931777678204, -0.5626926076063975, 0.14356305753610968, -0.7926813803203512,0.18553411316903307]
[0.3228027271965551, -0.02660610180063273, 0.9212776702588946, -0.4601083504959699, 0.14007710024695574, -0.8471587678026538,0.2258334207449637]
[0.32583114099182964, 0.0006007728089905684, 0.9270286387063966, -0.4613339168402608, 0.11055042613962254, -0.8440365355306443,0.25010387270611995]
[0.3268733278576754, 0.028031823095777966, 0.9322669805893564, -0.4609980430452918, 0.08208393970949839, -0.8400337022355892,0.2740189961636759]
[0.3259252655396355, 0.0556148956861714, 0.9369770229400166, -0.45933104358352567, 0.054703836025642216, -0.8351563665612509,0.2975505438018199]
[0.32296793596688034, 0.0832804609587111, 0.9411446283738927, -0.4565522712325244, 0.02839902100795673, -0.8294117519236692,0.32067064881139845]
[0.317966624753948, 0.11095624793852345, 0.9447572496929867, -0.4528646733468332, 0.0031237748858371265, -0.8228081955146969,0.3433518647958352]
[0.3108714227676949, 0.13856175327285594, 0.9478039784154261, -0.448449808575692, -0.021198829535336233, -0.8153551357003171,0.36556720517830205]
[0.30161894795193644, 0.16600285807367976, 0.9502755870525238, -0.4434634254606047, -0.04467282491338234, -0.8070630978314633,0.38729018204918036]
[0.2901352629832851, 0.19316678842110757, 0.9521645649789834, -0.4380316939283057, -0.06742464816371366, -0.7979436784874994,0.4084948443935826]
[0.2763399216229406, 0.21991764982883327, 0.9534651477672704, -0.4322481685522626, -0.08959793631259608, -0.7880095281749537,0.42915581563952493]
[0.260151035122528, 0.24609275301577568, 0.9541733398828837, -0.42617154879642044, -0.11134792586544748, -0.7772743325064806,0.44924833046827056]
[0.24149121101365378, 0.2714999281616786, 0.9542869306633712, -0.4198242865128987, -0.13283557040602584, -0.7657527918873797,0.46874827082937076]
[0.2202941812841674, 0.2959159979186603, 0.9538055035302399, -0.4131920749990705, -0.15422149734991158, -0.7534605997393231,0.48763220110404276]
[0.19651190645437125, 0.3190865464799486, 0.9527304384093908, -0.40622423720662987, -0.17565992880664805, -0.7404144192932032,0.5058774023617227]
[0.17012191742661908, 0.34072708383356415, 0.9510649073622134, -0.3988350135284007, -0.19729269327200935, -0.7266318589852478,0.5234619056559138]
[0.14113463905220575, 0.36052566198066494, 0.9488138634559073, -0.3909057322702215, -0.219243454326742, -0.7121314464927199,0.5403645243068299]
[0.1096004288208991, 0.3781469545427621, 0.9459840229278631, -0.38228782875235284, -0.24161227965240933, -0.6969326014476372,0.5565648851197919]
[0.07561606141015176, 0.3932377640939331, 0.9425838407249242, -0.3728066622841898, -0.2644706685206114, -0.6810556068690158,0.5720434584898775]
[0.039330395294010626, 0.4054338740815999, 0.9386234795239651, -0.3622660643185035, -0.2878571485409856, -0.664521579356141,0.5867815873449467]
[0.0009489712382405018, 0.41436811572649873, 0.9341147723653463, -0.35045353620688807, -0.3117735429771859, -0.6473524380873085,0.6007615148808703]
[-0.03926268590289778, 0.4196794762007809, 0.9290711790553742, -0.33714600142050666, -0.33618199850723124, -0.6295708726703513,0.6139664110445625]
