[0.20705390933523357, -5.8314478153633066e-05, -0.06002080149834818, 0.9999999747525047, -0.00020379259702971525, -9.460502115631419e-05,3.6684820668125647e-06]
[0.26586456920291657, 0.014044320129390171, -0.03425737262950024, -0.9977940324306357, -0.023012692332958586, -0.06226720501690916,0.0005291661201753027]
[0.3199485130730171, 0.03151891864511271, -0.0005393192081187548, -0.9911705777429121, -0.04599589681346317, -0.12434078011247411,0.0021526017116332966]
[0.36820353553979535, 0.0518460951637935, 0.04046203212955066, -0.980176591019991, -0.06851394786583606, -0.18583931477215637,0.004841327223247537]
[0.40968189999759685, 0.07439926656949322, 0.08796434760439001, -0.9648899837078052, -0.09033740842926394, -0.24648185956092397,0.008553647527516667]
[0.4436083509726956, 0.09846626425694996, 0.1410945943906373, -0.9454188699700163, -0.11124049498203434, -0.3059961027219225,0.01323244874405986]
[0.4693924533374564, 0.12327264705053942, 0.1989103183351981, -0.921900558115799, -0.1310022989911847, -0.3641209601225567,0.018806514941116854]
[0.4866351642234389, 0.14800579952348603, 0.2604212101873594, -0.8945002735538167, -0.14940801266222886, -0.4206089174149897,0.02519216059533261]
[0.4951297704088483, 0.17183892800934283, 0.32461030016110193, -0.8634096280469505, -0.1662501587580932, -0.4752280749157849,0.032295134626950626]
[0.49485753456263654, 0.19395413502542216, 0.39045416650307074, -0.8288448529150164, -0.1813298234081925, -0.5277638536491787,0.04001274447482096]
[0.4859785783476442, 0.2135638565361896, 0.4569416123508353, -0.7910448164658378, -0.19445788985424772, -0.5780203300506533,0.04823614271577273]
[0.46881868090699275, 0.22993007859760123, 0.5230903534307971, -0.7502688482936006, -0.20545627000162883, -0.6258211767514358,0.05685271432975325]
[0.4438527815112683, 0.24238090214290897, 0.5879613631300429, -0.7067943951365371, -0.21415912948898952, -0.6710101973959393,0.06574849998865304]
[0.4116860412114047, 0.25032418775343385, 0.6506706365869077, -0.6609145347072425, -0.22041410078232743, -0.7134514543019319,0.0748105897817014]
[0.3730333387466512, 0.2532581765470317, 0.7103982566179365, -0.6129353752768754, -0.22408347757160735, -0.7530289986666756,0.08392942261611891]
[0.32869805171557676, 0.2507791392966463, 0.7663947662183151, -0.5631733697928556, -0.2250453825292009, -0.789646223658907,0.09300092913338605]
[0.2720015584616101, 0.2568206434215005, 0.8244073041472727, -0.5080144104142847, -0.23227042709496923, -0.8201558717072949,0.12375844865137406]
[0.24543999009184, 0.2747851940462738, 0.846893280926172, -0.4884438071320813, -0.24524570615664346, -0.8216174398038053,0.16193200269337787]
[0.21758772146434618, 0.289715604319287, 0.8686323984192204, -0.46896414626595423, -0.25711582084467444, -0.8207918818415249,0.20066083546986108]
[0.18882273283579698, 0.30154377617604156, 0.8896085785009787, -0.4496145825447765, -0.26795667407816376, -0.8176424255071764,0.23980577972767245]
[0.1595184562067472, 0.3102500079795961, 0.9098089749045508, -0.4304222889881783, -0.27784272768569296, -0.8121412521157902,0.2792251035027972]
[0.13003762715078707, 0.3158602998410216, 0.9292238810898229, -0.4114030225695388, -0.2868454385210643, -0.8042696595666821,0.3187750964564196]
[0.11184642270349954, 0.3313479119222354, 0.9356578907808796, -0.40574442313193454, -0.3010667755167346, -0.7873925346411632,0.3531901133506639]
[0.09206399003037774, 0.34634119187827767, 0.9412889520267413, -0.39971861670463726, -0.3159335944843025, -0.7686399569008686,0.38678625620798746]
[0.07056488138970325, 0.3606847484601985, 0.9461184165345983, -0.3931763771818424, -0.3314509717285216, -0.7480556702247037,0.4194821855705557]
[0.04724019295147314, 0.37418509768791375, 0.9501514592291542, -0.38596658633670256, -0.3476016582278998, -0.7256876025959944,0.45119883074680694]
[0.022005304157289757, 0.386612861689982, 0.9533969817598719, -0.3779391941561466, -0.36434590351497775, -0.7015877455354629,0.4818595889125005]
[-0.005192755426532612, 0.39770635957733125, 0.9558674935299607, -0.3689481847024142, -0.3816216506014628, -0.6758120235051099,0.5113905177874707]
[-0.03436854870149747, 0.40717651806456967, 0.957578971099642, -0.35885450254752094, -0.39934510033312187, -0.6484201536279377,0.5397205213908606]
[-0.06549230547674734, 0.41471299045877474, 0.9585506969505035, -0.3475288953019379, -0.41741163824058886, -0.6194754960935547,0.5667815283962307]
