[0.20714061931847658, -9.28797249030243e-05, -0.05997991234490166, 0.9999999611859313, -0.00027859357621010756, -5.766665211576841e-07,3.6637336944208803e-06]
[0.27938727352213494, 0.006281705064088793, -0.031498958057952636, -0.9978498372769545, 0.008277329555552796, -0.06490269482107447,0.003850748855360364]
[0.3464209247020611, 0.01906167415011213, 0.007568654203624375, -0.9913993954881435, 0.01594042574822088, -0.1289874920772389,0.015341718949771222]
[0.40649499402945843, 0.03744912396747926, 0.05637625986462119, -0.9806357897166983, 0.022943626514751216, -0.19144726073120505,0.034278043812001294]
[0.45808650860367395, 0.06041073668181485, 0.11393768392070905, -0.9655393275830257, 0.028978656146053532, -0.25150067469945603,0.06034446954117643]
[0.4999243186496591, 0.08671641474289978, 0.17914741259913827, -0.946085885648417, 0.033760680698566754, -0.3084037505184365,0.093106606005064]
[0.5310103872764323, 0.11498068780763768, 0.25079864132663154, -0.9222501843446957, 0.037035176335466866, -0.3614613673666047,0.13201769991724682]
[0.5506349279580627, 0.14370606636855465, 0.32759921791867597, -0.8940098209975513, 0.03858403001752837, -0.4100380096690626,0.17642716121438579]
[0.5583861004647084, 0.17132780248594742, 0.40818579887743517, -0.8613499349235759, 0.03823071772953574, -0.45356756172063284,0.22559071076583878]
[0.5541547931784807, 0.1962597294828357, 0.49113678640740194, -0.8242683574783886, 0.03584442869546287, -0.4915619990541179,0.2786819923807331]
[0.5381347565769083, 0.21694096065882518, 0.5749847967578997, -0.782781082693046, 0.03134303065543233, -0.5236188390707918,0.3348054694556108]
[0.5108180546436939, 0.23188321677876428, 0.658229514044297, -0.7369278812264656, 0.02469480059386511, -0.5494272334505659,0.3930104067802265]
[0.4729855164587379, 0.23971842288538484, 0.7393518005501483, -0.6867778721440867, 0.015918876597858685, -0.568772606744442,0.4523057212972607]
[0.42569164570729306, 0.23924598128419233, 0.8168298633597432, -0.6324348637526511, 0.00508441901416463, -0.581539768966015,0.511675472252099]
[0.3702433213062506, 0.22947881719533364, 0.8891581226886937, -0.5740422765004864, -0.00769149804279373, -0.5877144545613231,0.5700947513770707]
[0.3081716272499031, 0.20968694517509012, 0.9548691998218699, -0.5117874677887215, -0.02224721131765713, -0.5873832654481949,0.6265457276802802]
[0.2411963000652387, 0.17943696367742873, 1.012559157511618, -0.44590529030179216, -0.03838092443124552, -0.5807320214663007,0.6800335991437055]
[0.17118257851609664, 0.13862560043837935, 1.0609158024787164, -0.3766807319019522, -0.055856181327025196, -0.5680425471510238,0.7296022052101746]
[0.16120036002937338, 0.16614063601082474, 1.0569276148927087, -0.39626559813235857, -0.09184005126930844, -0.5532653346797146,0.7269363453297674]
[0.14971560754486807, 0.1933961402268995, 1.050937447710781, -0.415536812014042, -0.12738170385303485, -0.5382386608731795,0.7220818536192078]
[0.13688285026064426, 0.22000875898469469, 1.043031257881037, -0.4343192815205024, -0.16222443409358606, -0.5233121527294822,0.7149785909299423]
[0.1228983362394615, 0.24563088283733392, 1.0333511430902944, -0.4524420124747415, -0.19611263076107663, -0.5088511662824939,0.7056249371845652]
[0.10799038859112522, 0.2699603919483412, 1.0220929227308253, -0.46973946092644886, -0.22879350271583368, -0.49522721684755255,0.694080957566894]
[0.09240783295594636, 0.2927479416895955, 1.009502077572475, -0.4860528216365971, -0.26001882109271374, -0.48280783889832796,0.6804700272274923]
[0.07640712127105284, 0.3138013234708358, 0.9958681301780712, -0.5012312421700545, -0.2895466645534673, -0.4719461215950733,0.6649788186325897]
[0.060238886255672766, 0.33298659474220127, 0.9815175946426178, -0.5151329528474927, -0.31714315451822017, -0.4629701813381955,0.6478555947312131]
[0.044134729867966654, 0.35022585778263005, 0.9668056678069356, -0.5276263036411948, -0.34258416708284967, -0.456172841901164,0.6294067925292004]
[0.028295070933321335, 0.36549176847869413, 0.9521068734000875, -0.5385907000075726, -0.3656570082322454, -0.4518017953501428,0.6099919244665333]
[0.01287884865404939, 0.3787990619538111, 0.9378049044158003, -0.5479174306237782, -0.3861620389728498, -0.450050512884296,0.5900168681720471]
[-0.002004200787479808, 0.39019357899396795, 0.9242819363830314, -0.5555103810277584, -0.40391423713330543, -0.45105016389036934,0.56992565766588]
[-0.01629810523924955, 0.3997394530816331, 0.9119077041812984, -0.5612866282408779, -0.41874468282029603, -0.4548627840212962,0.5501909298417343]
[-0.030001636537362715, 0.4075052606120018, 0.9010286470099578, -0.5651769125699208, -0.43050195486763443, -0.4614759092675216,0.5313032180580048]
[-0.04316549546697411, 0.41355003618167907, 0.8919574296022644, -0.5671259839306113, -0.4390534260791721, -0.4707988632364101,0.5137593189171185]
[-0.05588571550294244, 0.41791010260862615, 0.8849631425718977, -0.5670928211972746, -0.44428644563805836, -0.4826608497848434,0.4980499879066256]
[-0.06829353683144951, 0.4205876562972166, 0.8802624709291983, -0.5650507242523188, -0.4461093977331482, -0.496810963496751,0.4846472436995056]
[-0.08054223571406346, 0.4215419807099242, 0.8780120975908972, -0.5609872795741753, -0.44445262623386594, -0.5129201871178177,0.4739915788669765]
[-0.09279160913362533, 0.42068403558012657, 0.8783025786555891, -0.554904201352623, -0.4392692161225404, -0.5305853989157442,0.46647938598154337]
[-0.10519099686613392, 0.41787499220367175, 0.8811538900808743, -0.5468170512456264, -0.43053562336220225, -0.5493353650713338,0.4624509121680948]
[-0.11786186006732943, 0.4129290641860048, 0.8865128021388168, -0.536754840981725, -0.4182521459312624, -0.5686386437286626,0.4621790518457158]
