[0.2070845153063595, -9.482492889378891e-05, -0.060013026935285, 0.9999999483244615, -0.0003102242836388805, -8.425348919931292e-05,3.649385125018848e-06]
[0.2460664464123818, -0.004564045290244996, -0.047792552472086705, 0.9994185182124421, 0.02961577127127522, 0.01632979741253305,0.0043438764393112445]
[0.2833301685998066, -0.015653100992059153, -0.03225643393927541, 0.9976186944438653, 0.05857422288984764, 0.03206564490732378,0.017256747249866318]
[0.31846583192823513, -0.033194633964073995, -0.013435897836206384, 0.9944996930722779, 0.08562021045586349, 0.046464292247081825,0.038478690032494364]
[0.35104238970444224, -0.05690690544539887, 0.008802042201482785, 0.9898973655307657, 0.10985069419904639, 0.05890194453212973,0.0675765612440548]
[0.3805734067775778, -0.08637863499688764, 0.034729679555290355, 0.9835894613697068, 0.13042432091989753, 0.06880650486140233,0.10395639895548367]
[0.4064946149273245, -0.12104747252841039, 0.06471817947753644, 0.9753028070163088, 0.1465799286228819, 0.0756728016072432,0.1468754106306792]
[0.42815734954112616, -0.16017602360602418, 0.09918468915021372, 0.9647222203495857, 0.15765335957622706, 0.07907617176366183,0.19545693857547855]
[0.4448403089412135, -0.20283019564150057, 0.13853102273519738, 0.9515009367736095, 0.16309222783998584, 0.07868406460653506,0.24870808292882002]
[0.4557801016340497, -0.24786495298137215, 0.18307862637981143, 0.9352722836185224, 0.16246833084438886, 0.07426537724561943,0.30553960579636563]
[0.4602189759685126, -0.2939223122416983, 0.23300487538499043, 0.9156623070209106, 0.15548744471817724, 0.06569728792644479,0.36478769222009916]
[0.4574661601691188, -0.33944558202801467, 0.2882857494994493, 0.8923030297099337, 0.1419962986804302, 0.05296941287635371,0.4252371051908172]
[0.4469675694928255, -0.3827125167960991, 0.3486495710677099, 0.8648459999717671, 0.12198658372033887, 0.03618517667027792,0.4856452436855695]
[0.4283774267715545, -0.42188832797158476, 0.41354579722387896, 0.8329757819282522, 0.09559591370663335, 0.01556035300441345,0.5447665953580392]
[0.40162471725998555, -0.4550975329113778, 0.4821318768900464, 0.7964230354088361, 0.06310572163752398, -0.008581199169756325,0.6013770693895744]
[0.3669674301687742, -0.48051160753075295, 0.5532799811056147, 0.7549768401911148, 0.024936138574474628, -0.03581451159088898,0.6542977002309738]
[0.32502823944568404, -0.4964475355998337, 0.6256040716239154, 0.7084959341163457, -0.01836203349362944, -0.06562303660062352,0.7024172293828643]
[0.2768065958578467, -0.5014708034723852, 0.6975063781614019, 0.6569185572449249, -0.06611808240151729, -0.09741051096887109,0.744713099575653]
[0.22366403444924182, -0.4944953349144374, 0.7672410034534495, 0.6002706243132496, -0.11755465031710048, -0.13051487671296053,0.7802704330756144]
[0.16728169104059928, -0.4748724177612513, 0.8329911591831098, 0.5386719846261219, -0.17180321978200105, -0.16422393156080511,0.8082986124905851]
[0.10959137905890334, -0.44246091082943945, 0.8929555380838092, 0.4723405713492909, -0.22792149283067303, -0.19779233891364992,0.8281451372980048]
[0.05268389628595532, -0.39767194445081716, 0.945438616989154, 0.4015942899972951, -0.284912295636828, -0.2304595930328777,0.8393064911077728]
[-0.0012996965597791565, -0.34148288789671144, 0.9889393122932252, 0.3268505476672837, -0.34174360998637104, -0.2614685105332314,0.8414358219868071]
[-0.05028644459920921, -0.27541744022984993, 1.0222324008293846, 0.24862337908117751, -0.39736931032566286, -0.29008380471601924,0.8343473094743237]
[-0.09239108000158155, -0.20149114671145227, 1.044437478949462, 0.16751818153020795, -0.45075017164471076, -0.31561029518931527,0.8180171655836995]
[-0.12602801285654996, -0.12212425373506976, 1.0550709394059852, 0.08422412709164981, -0.5008747092914021, -0.3374103117223323,0.7925812914467146]
[-0.15000728964023247, -0.04002637507627803, 1.0540774551168652, -0.0004956242794283245, -0.5467794170370059, -0.35491986824484,0.7583296846268854]
[-0.16360714538278492, 0.04194026572357995, 1.041838706328138, -0.08581573425917284, -0.5875679841828928, -0.36766320996130597,0.7156977628564729]
[-0.1666174683792351, 0.1209104260372173, 1.019158492349541, -0.17086229235296702, -0.622429095871598, -0.37526537309797625,0.665254836448403]
[-0.15935067580409057, 0.19416847934471526, 0.9872248394868146, -0.25472794816489164, -0.6506524525074984, -0.37746244201067086,0.607690022413585]
[-0.14261898414638716, 0.25929384844553316, 0.9475511569689938, -0.33648826014449196, -0.6716426835887048, -0.37410924121866035,0.5437959470256232]
[-0.1176796419696394, 0.31428932274282195, 0.901899808253274, -0.4152189188925641, -0.6849308774233787, -0.36518425918189007,0.47445062903478763]
