[0.2071386958040465, -8.215723240401421e-05, -0.05998438760671221, 0.9999999695094844, -0.0002468086133043781, 7.280087602272044e-06,3.6795766990271704e-06]
[0.26011763627003726, 0.006801914274597683, -0.040040081297814833, -0.9987729087389527, 0.03146253590083601, -0.03815751999877766,0.0026056230278433457]
[0.3104549933970403, 0.017002715246272088, -0.013926698777849078, -0.9951187838101702, 0.06240593514635039, -0.0757350420397545,0.010407150134130638]
[0.35732092990500336, 0.030241532911108204, 0.018059517922924484, -0.9890705640817744, 0.09280840763579411, -0.11217574671126161,0.023294217927205367]
[0.39994401825781967, 0.04615634128339147, 0.055548581683172726, -0.9806826302514682, 0.12240716860694201, -0.14693394143542646,0.041091126182483784]
[0.43762454883632584, 0.0643098051185156, 0.09810144163599763, -0.9700300147658294, 0.15094805127368074, -0.1794910870071345,0.06355632112607476]
[0.46974650782906724, 0.08419885970045941, 0.14521542072021507, -0.957207354786081, 0.17818819469498284, -0.20936400439891759,0.09038672953939077]
[0.49578803160923934, 0.10526567906930234, 0.19633035369664065, -0.9423275733351, 0.2038985794227155, -0.23611238055868553,0.12122317265560682]
[0.5153301685143782, 0.12690982316619884, 0.2508353683044815, -0.9255203083147994, 0.2278663770446227, -0.2593454271742936,0.15565674580055952]
[0.5280638044182727, 0.14850133482226885, 0.308076250253726, -0.9069301128583929, 0.24989708240689978, -0.2787275648917724,0.1932360296753304]
[0.5337946352939588, 0.16939454054926945, 0.3673633300927782, -0.8867144539134005, 0.2698164004165832, -0.2939830267499593,0.2334749821077857]
[0.5324460981897172, 0.18894229478788802, 0.4279798264441097, -0.8650415389879492, 0.28747186284292964, -0.304899298156123,0.27586134539453006]
[0.5240602017829596, 0.2065103958150809, 0.4891905755352276, -0.8420880035899645, 0.3027341544086832, -0.3113293360465146,0.31986539431636607]
[0.5012590504156706, 0.239164831223539, 0.5527777909305984, -0.8273450851486116, 0.28472826117470074, -0.3220295886523956,0.3615617117467464]
[0.4704635442808919, 0.2660197787375511, 0.6154901720953037, -0.8104976962367024, 0.2673295186672739, -0.32855422655865035,0.40457450865640193]
[0.43279197732178293, 0.28581570358688846, 0.676556590951451, -0.7915657829540165, 0.25067120387813674, -0.33071718979955145,0.44856849997939935]
[0.38957742749380364, 0.2975106798711713, 0.7352299886749825, -0.7705791793286234, 0.23487306339081762, -0.32834927602190966,0.49318264914180254]
[0.34232567671645525, 0.30031531064359923, 0.790795860816628, -0.7475774526845675, 0.22004033474007184, -0.3213023645650141,0.5380288039223009]
[0.29266770110453155, 0.2937196791104304, 0.842580352184659, -0.7226096773617311, 0.2062629114674887, -0.3094542904718125,0.5826910910977766]
[0.24230819515704471, 0.2775115186764451, 0.88995790851729, -0.6957341396066281, 0.19361465896746713, -0.29271422804658637,0.6267262173531818]
[0.19297170662150998, 0.25178504490475406, 0.9323584312546735, -0.6670179770311202, 0.18215288689439404, -0.2710284160377589,0.6696647980993281]
[0.18568120691149284, 0.27024438156672614, 0.9288281475605806, -0.676590312470359, 0.13433845784467366, -0.29803997703939883,0.6598112608174642]
[0.175136766263373, 0.28925870871264214, 0.9254478981281492, -0.6821406303333306, 0.08359162101800359, -0.3249174052674253,0.6497116907508381]
[0.16119723077728743, 0.3084418349007753, 0.9221617320291858, -0.6831278384426133, 0.030313388848574582, -0.3515207995491237,0.6394142493607591]
[0.1437630846187819, 0.32737486224555234, 0.918894396782437, -0.6790560435565522, -0.025009850594643276, -0.37770942676488617,0.6289618319226509]
[0.12278373844074363, 0.3456089278568815, 0.91555304736586, -0.6694872039941099, -0.0818119315309713, -0.4033425955011402,0.6183918193198586]
[0.09826511119254883, 0.3626696625226676, 0.9120293550629323, -0.6540530341339198, -0.13945433011731148, -0.42828053651466347,0.6077358804566817]
[0.07027709181821867, 0.3780635584618369, 0.9082019749065114, -0.6324659024244352, -0.19723529977578094, -0.4523852845375221,0.5970198264100683]
[0.03896040763930311, 0.39128633735454227, 0.9039393233092547, -0.6045284802073799, -0.2544005798505562, -0.47552155592069556,0.5862635170677241]
[0.004532391005812625, 0.40183329387912636, 0.8991026112280203, -0.5701419193865804, -0.31015550131705555, -0.4975576166175804,0.5754808206246194]
[-0.032708871324743635, 0.40921146458845326, 0.8935490730224892, -0.5293123624043352, -0.36367828241450506, -0.5183661350460902,0.5646796259325779]
[-0.0723824984874894, 0.4129533438689067, 0.8871353271365708, -0.482155617656638, -0.41413427994238305, -0.5378250144397972,0.5538619073212946]
