[0.20717718034773633, -5.572261857814441e-05, -0.05997486616285094, 0.9999999878356566, -0.00014717001596241142, 5.153751738268941e-05,3.6820645233105193e-06]
[0.27024750847072637, 0.011721953896551288, -0.04027089207045931, 0.99441603135962, 0.09178440826724206, 0.05196201093177999,0.003511181274367034]
[0.3301112395966649, 0.026626030682663546, -0.014014387360896496, 0.9777548078284991, 0.18215987421705832, 0.1030469831329653,0.013951174168325935]
[0.38600831064820007, 0.044351520681337804, 0.01842262684898191, 0.9503511933589814, 0.2694553681218234, 0.1524944478701937,0.031174624941729727]
[0.43725013903835763, 0.06452670410697565, 0.056608126800141906, 0.9127554063546515, 0.3522116760118789, 0.19951585964946691,0.05493564598321282]
[0.4832280189781451, 0.0867217979796338, 0.10005705807672371, 0.865721304688752, 0.42906482530541407, 0.24335743251037611,0.08489498416041943]
[0.5234198701422839, 0.11045837804048453, 0.1482384738893711, 0.8101903528735122, 0.49877464958908174, 0.2833109444148796,0.12062483082985849]
[0.5573953349098568, 0.1352193381912869, 0.2005827183456807, 0.7472716011812773, 0.5602507134548692, 0.3187238935569721,0.1616148873624097]
[0.5848192548382566, 0.1604591829716768, 0.2564885481174982, 0.678218103749379, 0.6125750446065876, 0.34900886209963766,0.20727960017268968]
[0.6054535863094, 0.1856144631277035, 0.31533010232878184, 0.6044002786641607, 0.6550211885292102, 0.37365195409357543,0.2569664626571312]
[0.6191578389260239, 0.2101141818938524, 0.3764636479263081, 0.5272767782604065, 0.6870691794310501, 0.39222018747134113,0.30996526631739896]
[0.6258881380328034, 0.2333900190476711, 0.43923404558524226, 0.4483634909997493, 0.7084161082510709, 0.4043677348543469,0.3655181698872023]
[0.6256950247645603, 0.2548862399715783, 0.50298089868666, 0.36920133617271594, 0.7189820624153864, 0.4098409242479905,0.4228304436825143]
[0.6187201136080082, 0.27406917682379567, 0.567044364466886, 0.29132353845356473, 0.7189113107270088, 0.4084819283002418,0.48108173682211763]
[0.6051917291542847, 0.29043618756098094, 0.6307706215190085, 0.21622308047497318, 0.7085687081774722, 0.4002310894116055,0.5394377075529868]
[0.5854196412526695, 0.3035240152161799, 0.6935170009396568, 0.14532102784315704, 0.6885313974167319, 0.38512784734543065,0.5970618517683458]
[0.5597890120275726, 0.3129164839585459, 0.754656799162417, 0.07993640246255952, 0.6595759839358112, 0.3633102558223818,0.6531273619981988]
[0.528753660158089, 0.3182514796999499, 0.8135837986064222, 0.0212582470777354, 0.6226614585667968, 0.33501309461013895,0.7068288487225105]
[0.4928287384474602, 0.31922717124250827, 0.8697165275055933, -0.029679522729491627, 0.5789082316291138, 0.30056460355494047,0.7573937578119216]
[0.4525829110201066, 0.31560743327167906, 0.9225022925933449, -0.0720199422329651, 0.529573726015722, 0.26038188456264677,0.8040933222121611]
[0.40863010740382716, 0.3072264351868895, 0.971421017734056, -0.10510103092286298, 0.47602504994956607, 0.21496503644609094,0.8462528925948766]
[0.37738389180527643, 0.332706502523596, 0.9825299276828345, -0.15687251822366602, 0.43899257639024736, 0.18343456926090507,0.8654642047482294]
[0.34513123596758377, 0.35570188835011074, 0.9916889223892738, -0.20378950685865982, 0.3978509088059743, 0.15026953321348968,0.8818183251919666]
[0.3122998001264578, 0.3761347124846217, 0.9989974175591088, -0.2455067192565123, 0.35332172580098575, 0.11555556260627851,0.8952860553072766]
[0.27930543716435396, 0.3939808253860939, 1.004585437210417, -0.2817786149980463, 0.30615306937935965, 0.07939096608078526,0.9058521870284024]
[0.24654258222114595, 0.40926454204031226, 1.008609129988996, -0.31246091802544074, 0.2571058315406448, 0.041886329286414024,0.9135153537370911]
[0.2143763210002282, 0.42205195922106514, 1.0112456448183254, -0.3375103391285364, 0.20694025556741444, 0.0031640330698048595,0.9182878037422512]
[0.18313634801129192, 0.43244329706273504, 1.012687501603251, -0.35698252082097587, 0.1564026910278511, -0.03664231034445191,0.9201950984221603]
[0.15311291777246194, 0.4405647279621183, 1.013136605574736, -0.3710282631946796, 0.1062128348921274, -0.07738850017837388,0.9192757375537871]
[0.1245547836933887, 0.44656015286966866, 1.0127980629621458, -0.3798881195635674, 0.05705168041047638, -0.11892046541173414,0.915580714783276]
[0.09766901655349272, 0.45058335803895455, 1.0118739607783342, -0.3838854791376447, 0.00955038073706739, -0.1610750545661941,0.9091730066007987]
[0.07262250232618166, 0.4527909364827741, 1.0105572744704152, -0.3834182801021471, -0.03571978400924971, -0.20368089247753585,0.9001269985693122]
